1398165491;sv_mp1-eth0;347800.00;22921960.00;23269760.00;2292196;34780;4700.00;15140.00;19840.00;1514;470;0.00;0.00;0;0
1398165491;total;347800.00;22921960.00;23269760.00;2292196;34780;4700.00;15140.00;19840.00;1514;470;0.00;0.00;0;0
1398165491;sv_mp1-eth0;340400.00;22180100.00;22520500.00;2218010;34040;4600.00;14650.00;19250.00;1465;460;0.00;0.00;0;0
1398165491;total;340400.00;22180100.00;22520500.00;2218010;34040;4600.00;14650.00;19250.00;1465;460;0.00;0.00;0;0
1398165492;sv_mp1-eth0;314862.75;22205333.63;22520196.38;2264944;32116;4254.90;14666.67;18921.57;1496;434;0.00;0.00;0;0
1398165492;total;314862.75;22205333.63;22520196.38;2264944;32116;4254.90;14666.67;18921.57;1496;434;0.00;0.00;0;0
1398165492;sv_mp1-eth0;308580.00;21786460.00;22095040.00;2178646;30858;4170.00;14390.00;18560.00;1439;417;0.00;0.00;0;0
1398165492;total;308580.00;21786460.00;22095040.00;2178646;30858;4170.00;14390.00;18560.00;1439;417;0.00;0.00;0;0
1398165492;sv_mp1-eth0;337580.95;24094228.34;24431809.29;2529894;35446;4561.90;15914.29;20476.19;1671;479;0.00;0.00;0;0
1398165492;total;337580.95;24094228.34;24431809.29;2529894;35446;4561.90;15914.29;20476.19;1671;479;0.00;0.00;0;0
1398165492;sv_mp1-eth0;340400.00;24133160.00;24473560.00;2413316;34040;4600.00;15940.00;20540.00;1594;460;0.00;0.00;0;0
1398165492;total;340400.00;24133160.00;24473560.00;2413316;34040;4600.00;15940.00;20540.00;1594;460;0.00;0.00;0;0
1398165492;sv_mp1-eth0;350760.00;23936340.00;24287100.00;2393634;35076;4740.00;15810.00;20550.00;1581;474;0.00;0.00;0;0
1398165492;total;350760.00;23936340.00;24287100.00;2393634;35076;4740.00;15810.00;20550.00;1581;474;0.00;0.00;0;0
1398165492;sv_mp1-eth0;329300.00;25117260.00;25446560.00;2511726;32930;4450.00;16590.00;21040.00;1659;445;0.00;0.00;0;0
1398165492;total;329300.00;25117260.00;25446560.00;2511726;32930;4450.00;16590.00;21040.00;1659;445;0.00;0.00;0;0
1398165492;sv_mp1-eth0;346320.00;23936340.00;24282660.00;2393634;34632;4680.00;15810.00;20490.00;1581;468;0.00;0.00;0;0
1398165492;total;346320.00;23936340.00;24282660.00;2393634;34632;4680.00;15810.00;20490.00;1581;468;0.00;0.00;0;0
1398165492;sv_mp1-eth0;306360.00;21665340.00;21971700.00;2166534;30636;4140.00;14310.00;18450.00;1431;414;0.00;0.00;0;0
1398165492;total;306360.00;21665340.00;21971700.00;2166534;30636;4140.00;14310.00;18450.00;1431;414;0.00;0.00;0;0
1398165492;sv_mp1-eth0;338180.00;23467000.00;23805180.00;2346700;33818;4570.00;15500.00;20070.00;1550;457;0.00;0.00;0;0
1398165492;total;338180.00;23467000.00;23805180.00;2346700;33818;4570.00;15500.00;20070.00;1550;457;0.00;0.00;0;0
1398165492;sv_mp1-eth0;267140.00;19742560.00;20009700.00;1974256;26714;3610.00;13040.00;16650.00;1304;361;0.00;0.00;0;0
1398165492;total;267140.00;19742560.00;20009700.00;1974256;26714;3610.00;13040.00;16650.00;1304;361;0.00;0.00;0;0
1398165493;sv_mp1-eth0;362673.28;24568773.24;24931446.52;2481446;36630;4900.99;16227.72;21128.71;1639;495;0.00;0.00;0;0
1398165493;total;362673.28;24568773.24;24931446.52;2481446;36630;4900.99;16227.72;21128.71;1639;495;0.00;0.00;0;0
1398165493;sv_mp1-eth0;345580.00;22876540.00;23222120.00;2287654;34558;4670.00;15110.00;19780.00;1511;467;0.00;0.00;0;0
1398165493;total;345580.00;22876540.00;23222120.00;2287654;34558;4670.00;15110.00;19780.00;1511;467;0.00;0.00;0;0
1398165493;sv_mp1-eth0;382580.00;24541940.00;24924520.00;2454194;38258;5170.00;16210.00;21380.00;1621;517;0.00;0.00;0;0
1398165493;total;382580.00;24541940.00;24924520.00;2454194;38258;5170.00;16210.00;21380.00;1621;517;0.00;0.00;0;0
1398165493;sv_mp1-eth0;314316.84;22245307.80;22559624.64;2246776;31746;4247.52;14693.07;18940.59;1484;429;0.00;0.00;0;0
1398165493;total;314316.84;22245307.80;22559624.64;2246776;31746;4247.52;14693.07;18940.59;1484;429;0.00;0.00;0;0
1398165493;sv_mp1-eth0;351500.00;23361020.00;23712520.00;2336102;35150;4750.00;15430.00;20180.00;1543;475;0.00;0.00;0;0
1398165493;total;351500.00;23361020.00;23712520.00;2336102;35150;4750.00;15430.00;20180.00;1543;475;0.00;0.00;0;0
1398165493;sv_mp1-eth0;347060.00;23860640.00;24207700.00;2386064;34706;4690.00;15760.00;20450.00;1576;469;0.00;0.00;0;0
1398165493;total;347060.00;23860640.00;24207700.00;2386064;34706;4690.00;15760.00;20450.00;1576;469;0.00;0.00;0;0
1398165493;sv_mp1-eth0;349485.16;24928535.63;25278020.79;2517782;35298;4722.77;16465.35;21188.12;1663;477;0.00;0.00;0;0
1398165493;total;349485.16;24928535.63;25278020.79;2517782;35298;4722.77;16465.35;21188.12;1663;477;0.00;0.00;0;0
1398165493;sv_mp1-eth0;361120.00;24557080.00;24918200.00;2455708;36112;4880.00;16220.00;21100.00;1622;488;0.00;0.00;0;0
1398165493;total;361120.00;24557080.00;24918200.00;2455708;36112;4880.00;16220.00;21100.00;1622;488;0.00;0.00;0;0
1398165493;sv_mp1-eth0;370740.00;23103640.00;23474380.00;2310364;37074;5010.00;15260.00;20270.00;1526;501;0.00;0.00;0;0
1398165493;total;370740.00;23103640.00;23474380.00;2310364;37074;5010.00;15260.00;20270.00;1526;501;0.00;0.00;0;0
1398165493;sv_mp1-eth0;329300.00;22543460.00;22872760.00;2254346;32930;4450.00;14890.00;19340.00;1489;445;0.00;0.00;0;0
1398165493;total;326039.62;22320258.30;22646297.92;2254346;32930;4405.94;14742.57;19148.52;1489;445;0.00;0.00;0;0
1398165494;sv_mp1-eth0;349883.51;23003981.68;23353865.19;2369410;36038;4728.16;15194.18;19922.33;1565;487;0.00;0.00;0;0
1398165494;total;353313.73;23229510.11;23582823.84;2369410;36038;4774.51;15343.14;20117.65;1565;487;0.00;0.00;0;0
1398165494;sv_mp1-eth0;321900.00;23497280.00;23819180.00;2349728;32190;4350.00;15520.00;19870.00;1552;435;0.00;0.00;0;0
1398165494;total;321900.00;23497280.00;23819180.00;2349728;32190;4350.00;15520.00;19870.00;1552;435;0.00;0.00;0;0
1398165494;sv_mp1-eth0;278380.95;19033142.68;19311523.63;1998480;29230;3761.90;12571.43;16333.33;1320;395;0.00;0.00;0;0
1398165494;total;278380.95;19033142.68;19311523.63;1998480;29230;3761.90;12571.43;16333.33;1320;395;0.00;0.00;0;0
1398165494;sv_mp1-eth0;281940.00;19000700.00;19282640.00;1900070;28194;3810.00;12550.00;16360.00;1255;381;0.00;0.00;0;0
1398165494;total;281940.00;19000700.00;19282640.00;1900070;28194;3810.00;12550.00;16360.00;1255;381;0.00;0.00;0;0
1398165494;sv_mp1-eth0;370000.00;24996140.00;25366140.00;2499614;37000;5000.00;16510.00;21510.00;1651;500;0.00;0.00;0;0
1398165494;total;370000.00;24996140.00;25366140.00;2499614;37000;5000.00;16510.00;21510.00;1651;500;0.00;0.00;0;0
1398165494;sv_mp1-eth0;259000.00;20333020.00;20592020.00;2033302;25900;3500.00;13430.00;16930.00;1343;350;0.00;0.00;0;0
1398165494;total;259000.00;20333020.00;20592020.00;2033302;25900;3500.00;13430.00;16930.00;1343;350;0.00;0.00;0;0
1398165494;sv_mp1-eth0;312280.00;23012800.00;23325080.00;2301280;31228;4220.00;15200.00;19420.00;1520;422;0.00;0.00;0;0
1398165494;total;312280.00;23012800.00;23325080.00;2301280;31228;4220.00;15200.00;19420.00;1520;422;0.00;0.00;0;0
1398165494;sv_mp1-eth0;355200.00;24118020.00;24473220.00;2411802;35520;4800.00;15930.00;20730.00;1593;480;0.00;0.00;0;0
1398165494;total;355200.00;24118020.00;24473220.00;2411802;35520;4800.00;15930.00;20730.00;1593;480;0.00;0.00;0;0
1398165494;sv_mp1-eth0;389980.00;24981000.00;25370980.00;2498100;38998;5270.00;16500.00;21770.00;1650;527;0.00;0.00;0;0
1398165494;total;389980.00;24981000.00;25370980.00;2498100;38998;5270.00;16500.00;21770.00;1650;527;0.00;0.00;0;0
1398165494;sv_mp1-eth0;344100.00;23754660.00;24098760.00;2375466;34410;4650.00;15690.00;20340.00;1569;465;0.00;0.00;0;0
1398165494;total;344100.00;23754660.00;24098760.00;2375466;34410;4650.00;15690.00;20340.00;1569;465;0.00;0.00;0;0
1398165495;sv_mp1-eth0;307722.78;20971149.33;21278872.12;2118086;31080;4158.42;13851.49;18009.90;1399;420;0.00;0.00;0;0
1398165495;total;307722.78;20971149.33;21278872.12;2118086;31080;4158.42;13851.49;18009.90;1399;420;0.00;0.00;0;0
1398165495;sv_mp1-eth0;374440.00;25571460.00;25945900.00;2557146;37444;5060.00;16890.00;21950.00;1689;506;0.00;0.00;0;0
1398165495;total;374440.00;25571460.00;25945900.00;2557146;37444;5060.00;16890.00;21950.00;1689;506;0.00;0.00;0;0
1398165495;sv_mp1-eth0;348540.00;24118020.00;24466560.00;2411802;34854;4710.00;15930.00;20640.00;1593;471;0.00;0.00;0;0
1398165495;total;348540.00;24118020.00;24466560.00;2411802;34854;4710.00;15930.00;20640.00;1593;471;0.00;0.00;0;0
1398165495;sv_mp1-eth0;365560.00;24345120.00;24710680.00;2434512;36556;4940.00;16080.00;21020.00;1608;494;0.00;0.00;0;0
1398165495;total;365560.00;24345120.00;24710680.00;2434512;36556;4940.00;16080.00;21020.00;1608;494;0.00;0.00;0;0
1398165495;sv_mp1-eth0;346320.00;24799320.00;25145640.00;2479932;34632;4680.00;16380.00;21060.00;1638;468;0.00;0.00;0;0
1398165495;total;346320.00;24799320.00;25145640.00;2479932;34632;4680.00;16380.00;21060.00;1638;468;0.00;0.00;0;0
1398165495;sv_mp1-eth0;339660.00;23194480.00;23534140.00;2319448;33966;4590.00;15320.00;19910.00;1532;459;0.00;0.00;0;0
1398165495;total;339660.00;23194480.00;23534140.00;2319448;33966;4590.00;15320.00;19910.00;1532;459;0.00;0.00;0;0
1398165495;sv_mp1-eth0;361860.00;23527560.00;23889420.00;2352756;36186;4890.00;15540.00;20430.00;1554;489;0.00;0.00;0;0
1398165495;total;361860.00;23527560.00;23889420.00;2352756;36186;4890.00;15540.00;20430.00;1554;489;0.00;0.00;0;0
1398165495;sv_mp1-eth0;335176.48;23986510.12;24321686.60;2446624;34188;4529.41;15843.14;20372.55;1616;462;0.00;0.00;0;0
1398165495;total;335176.48;23986510.12;24321686.60;2446624;34188;4529.41;15843.14;20372.55;1616;462;0.00;0.00;0;0
1398165495;sv_mp1-eth0;353720.00;23981760.00;24335480.00;2398176;35372;4780.00;15840.00;20620.00;1584;478;0.00;0.00;0;0
1398165495;total;353720.00;23981760.00;24335480.00;2398176;35372;4780.00;15840.00;20620.00;1584;478;0.00;0.00;0;0
1398165495;sv_mp1-eth0;373700.00;24057460.00;24431160.00;2405746;37370;5050.00;15890.00;20940.00;1589;505;0.00;0.00;0;0
1398165495;total;373700.00;24057460.00;24431160.00;2405746;37370;5050.00;15890.00;20940.00;1589;505;0.00;0.00;0;0
1398165496;sv_mp1-eth0;326772.29;22665030.59;22991802.88;2289168;33004;4415.84;14970.30;19386.14;1512;446;0.00;0.00;0;0
1398165496;total;326772.29;22665030.59;22991802.88;2289168;33004;4415.84;14970.30;19386.14;1512;446;0.00;0.00;0;0
1398165496;sv_mp1-eth0;324120.00;21150580.00;21474700.00;2115058;32412;4380.00;13970.00;18350.00;1397;438;0.00;0.00;0;0
1398165496;total;324120.00;21150580.00;21474700.00;2115058;32412;4380.00;13970.00;18350.00;1397;438;0.00;0.00;0;0
1398165496;sv_mp1-eth0;342620.00;24042320.00;24384940.00;2404232;34262;4630.00;15880.00;20510.00;1588;463;0.00;0.00;0;0
1398165496;total;342620.00;24042320.00;24384940.00;2404232;34262;4630.00;15880.00;20510.00;1588;463;0.00;0.00;0;0
1398165496;sv_mp1-eth0;338920.00;23133920.00;23472840.00;2313392;33892;4580.00;15280.00;19860.00;1528;458;0.00;0.00;0;0
1398165496;total;338920.00;23133920.00;23472840.00;2313392;33892;4580.00;15280.00;19860.00;1528;458;0.00;0.00;0;0
1398165496;sv_mp1-eth0;387584.17;25138397.02;25525981.20;2538978;39146;5237.62;16603.96;21841.59;1677;529;0.00;0.00;0;0
1398165496;total;387584.17;25138397.02;25525981.20;2538978;39146;5237.62;16603.96;21841.59;1677;529;0.00;0.00;0;0
1398165496;sv_mp1-eth0;333000.00;24239140.00;24572140.00;2423914;33300;4500.00;16010.00;20510.00;1601;450;0.00;0.00;0;0
1398165496;total;333000.00;24239140.00;24572140.00;2423914;33300;4500.00;16010.00;20510.00;1601;450;0.00;0.00;0;0
1398165496;sv_mp1-eth0;351500.00;23860640.00;24212140.00;2386064;35150;4750.00;15760.00;20510.00;1576;475;0.00;0.00;0;0
1398165496;total;351500.00;23860640.00;24212140.00;2386064;35150;4750.00;15760.00;20510.00;1576;475;0.00;0.00;0;0
1398165496;sv_mp1-eth0;359640.00;25086980.00;25446620.00;2508698;35964;4860.00;16570.00;21430.00;1657;486;0.00;0.00;0;0
1398165496;total;359640.00;25086980.00;25446620.00;2508698;35964;4860.00;16570.00;21430.00;1657;486;0.00;0.00;0;0
1398165496;sv_mp1-eth0;349485.16;24673703.94;25023189.10;2492044;35298;4722.77;16297.03;21019.80;1646;477;0.00;0.00;0;0
1398165496;total;349485.16;24673703.94;25023189.10;2492044;35298;4722.77;16297.03;21019.80;1646;477;0.00;0.00;0;0
1398165496;sv_mp1-eth0;357544.57;23639387.06;23996931.63;2387578;36112;4831.68;15613.86;20445.55;1577;488;0.00;0.00;0;0
1398165496;total;357544.57;23639387.06;23996931.63;2387578;36112;4831.68;15613.86;20445.55;1577;488;0.00;0.00;0;0
1398165497;sv_mp1-eth0;367040.00;23815220.00;24182260.00;2381522;36704;4960.00;15730.00;20690.00;1573;496;0.00;0.00;0;0
1398165497;total;367040.00;23815220.00;24182260.00;2381522;36704;4960.00;15730.00;20690.00;1573;496;0.00;0.00;0;0
1398165497;sv_mp1-eth0;353720.00;23890920.00;24244640.00;2389092;35372;4780.00;15780.00;20560.00;1578;478;0.00;0.00;0;0
1398165497;total;353720.00;23890920.00;24244640.00;2389092;35372;4780.00;15780.00;20560.00;1578;478;0.00;0.00;0;0
1398165497;sv_mp1-eth0;375180.00;25420060.00;25795240.00;2542006;37518;5070.00;16790.00;21860.00;1679;507;0.00;0.00;0;0
1398165497;total;375180.00;25420060.00;25795240.00;2542006;37518;5070.00;16790.00;21860.00;1679;507;0.00;0.00;0;0
1398165497;sv_mp1-eth0;359640.00;25344360.00;25704000.00;2534436;35964;4860.00;16740.00;21600.00;1674;486;0.00;0.00;0;0
1398165497;total;359640.00;25344360.00;25704000.00;2534436;35964;4860.00;16740.00;21600.00;1674;486;0.00;0.00;0;0
1398165497;sv_mp1-eth0;360133.33;23503047.39;23863180.72;2467820;37814;4866.67;15523.81;20390.48;1630;511;0.00;0.00;0;0
1398165497;total;353401.88;23063739.02;23417140.90;2467820;37814;4775.70;15233.65;20009.35;1630;511;0.00;0.00;0;0
1398165497;sv_mp1-eth0;333000.00;24149784.64;24482784.64;2463278;33966;4500.00;15950.98;20450.98;1627;459;0.00;0.00;0;0
1398165497;total;339660.00;24632780.00;24972440.00;2463278;33966;4590.00;16270.00;20860.00;1627;459;0.00;0.00;0;0
1398165497;sv_mp1-eth0;377400.00;23966620.00;24344020.00;2396662;37740;5100.00;15830.00;20930.00;1583;510;0.00;0.00;0;0
1398165497;total;377400.00;23966620.00;24344020.00;2396662;37740;5100.00;15830.00;20930.00;1583;510;0.00;0.00;0;0
1398165497;sv_mp1-eth0;357544.57;24059109.85;24416654.42;2429970;36112;4831.68;15891.09;20722.77;1605;488;0.00;0.00;0;0
1398165497;total;357544.57;24059109.85;24416654.42;2429970;36112;4831.68;15891.09;20722.77;1605;488;0.00;0.00;0;0
1398165497;sv_mp1-eth0;340400.00;23164200.00;23504600.00;2316420;34040;4600.00;15300.00;19900.00;1530;460;0.00;0.00;0;0
1398165497;total;340400.00;23164200.00;23504600.00;2316420;34040;4600.00;15300.00;19900.00;1530;460;0.00;0.00;0;0
1398165498;sv_mp1-eth0;335564.37;22680020.69;23015585.06;2290682;33892;4534.65;14980.20;19514.85;1513;458;0.00;0.00;0;0
1398165498;total;335564.37;22680020.69;23015585.06;2290682;33892;4534.65;14980.20;19514.85;1513;458;0.00;0.00;0;0
1398165498;sv_mp1-eth0;303400.00;21831880.00;22135280.00;2183188;30340;4100.00;14420.00;18520.00;1442;410;0.00;0.00;0;0
1398165498;total;303400.00;21831880.00;22135280.00;2183188;30340;4100.00;14420.00;18520.00;1442;410;0.00;0.00;0;0
1398165498;sv_mp1-eth0;332633.68;24628733.64;24961367.31;2487502;33596;4495.05;16267.33;20762.38;1643;454;0.00;0.00;0;0
1398165498;total;332633.68;24628733.64;24961367.31;2487502;33596;4495.05;16267.33;20762.38;1643;454;0.00;0.00;0;0
1398165498;sv_mp1-eth0;390720.00;24844740.00;25235460.00;2484474;39072;5280.00;16410.00;21690.00;1641;528;0.00;0.00;0;0
1398165498;total;390720.00;24844740.00;25235460.00;2484474;39072;5280.00;16410.00;21690.00;1641;528;0.00;0.00;0;0
1398165498;sv_mp1-eth0;366300.00;24314840.00;24681140.00;2431484;36630;4950.00;16060.00;21010.00;1606;495;0.00;0.00;0;0
1398165498;total;366300.00;24314840.00;24681140.00;2431484;36630;4950.00;16060.00;21010.00;1606;495;0.00;0.00;0;0
1398165498;sv_mp1-eth0;347060.00;23815220.00;24162280.00;2381522;34706;4690.00;15730.00;20420.00;1573;469;0.00;0.00;0;0
1398165498;total;347060.00;23815220.00;24162280.00;2381522;34706;4690.00;15730.00;20420.00;1573;469;0.00;0.00;0;0
1398165498;sv_mp1-eth0;355940.00;23784940.00;24140880.00;2378494;35594;4810.00;15710.00;20520.00;1571;481;0.00;0.00;0;0
1398165498;total;355940.00;23784940.00;24140880.00;2378494;35594;4810.00;15710.00;20520.00;1571;481;0.00;0.00;0;0
1398165498;sv_mp1-eth0;332633.68;24523802.94;24856436.62;2476904;33596;4495.05;16198.02;20693.07;1636;454;0.00;0.00;0;0
1398165498;total;332633.68;24523802.94;24856436.62;2476904;33596;4495.05;16198.02;20693.07;1636;454;0.00;0.00;0;0
1398165498;sv_mp1-eth0;405520.00;24799320.00;25204840.00;2479932;40552;5480.00;16380.00;21860.00;1638;548;0.00;0.00;0;0
1398165498;total;405520.00;24799320.00;25204840.00;2479932;40552;5480.00;16380.00;21860.00;1638;548;0.00;0.00;0;0
1398165498;sv_mp1-eth0;386851.50;25827941.60;26214793.10;2608622;39072;5227.72;17059.41;22287.13;1723;528;0.00;0.00;0;0
1398165498;total;386851.50;25827941.60;26214793.10;2608622;39072;5227.72;17059.41;22287.13;1723;528;0.00;0.00;0;0
1398165499;sv_mp1-eth0;338990.47;23575142.63;23914133.11;2475390;35594;4580.95;15571.43;20152.38;1635;481;0.00;0.00;0;0
1398165499;total;338990.47;23575142.63;23914133.11;2475390;35594;4580.95;15571.43;20152.38;1635;481;0.00;0.00;0;0
1398165499;sv_mp1-eth0;321643.58;23579426.66;23901070.24;2381522;32486;4346.53;15574.26;19920.79;1573;439;0.00;0.00;0;0
1398165499;total;321643.58;23579426.66;23901070.24;2381522;32486;4346.53;15574.26;19920.79;1573;439;0.00;0.00;0;0
1398165499;sv_mp1-eth0;353720.00;24118020.00;24471740.00;2411802;35372;4780.00;15930.00;20710.00;1593;478;0.00;0.00;0;0
1398165499;total;353720.00;24118020.00;24471740.00;2411802;35372;4780.00;15930.00;20710.00;1593;478;0.00;0.00;0;0
1398165499;sv_mp1-eth0;313862.06;18807533.91;19121395.97;2181674;36408;4241.38;12422.41;16663.79;1441;492;0.00;0.00;0;0
1398165499;total;313862.06;18807533.91;19121395.97;2181674;36408;4241.38;12422.41;16663.79;1441;492;0.00;0.00;0;0
1398165499;sv_mp1-eth0;332260.00;23209620.00;23541880.00;2320962;33226;4490.00;15330.00;19820.00;1533;449;0.00;0.00;0;0
1398165499;total;332260.00;23209620.00;23541880.00;2320962;33226;4490.00;15330.00;19820.00;1533;449;0.00;0.00;0;0
1398165499;sv_mp1-eth0;327820.00;23224760.00;23552580.00;2322476;32782;4430.00;15340.00;19770.00;1534;443;0.00;0.00;0;0
1398165499;total;327820.00;23224760.00;23552580.00;2322476;32782;4430.00;15340.00;19770.00;1534;443;0.00;0.00;0;0
1398165499;sv_mp1-eth0;333740.00;22679720.00;23013460.00;2267972;33374;4510.00;14980.00;19490.00;1498;451;0.00;0.00;0;0
1398165499;total;333740.00;22679720.00;23013460.00;2267972;33374;4510.00;14980.00;19490.00;1498;451;0.00;0.00;0;0
1398165499;sv_mp1-eth0;341880.00;23391300.00;23733180.00;2339130;34188;4620.00;15450.00;20070.00;1545;462;0.00;0.00;0;0
1398165499;total;341880.00;23391300.00;23733180.00;2339130;34188;4620.00;15450.00;20070.00;1545;462;0.00;0.00;0;0
1398165499;sv_mp1-eth0;357420.00;24678200.00;25035620.00;2467820;35742;4830.00;16300.00;21130.00;1630;483;0.00;0.00;0;0
1398165499;total;357420.00;24678200.00;25035620.00;2467820;35742;4830.00;16300.00;21130.00;1630;483;0.00;0.00;0;0
1398165499;sv_mp1-eth0;330780.00;22740280.00;23071060.00;2274028;33078;4470.00;15020.00;19490.00;1502;447;0.00;0.00;0;0
1398165499;total;330780.00;22740280.00;23071060.00;2274028;33078;4470.00;15020.00;19490.00;1502;447;0.00;0.00;0;0
1398165500;sv_mp1-eth0;319445.56;22065426.61;22384872.16;2228608;32264;4316.83;14574.26;18891.09;1472;436;0.00;0.00;0;0
1398165500;total;319445.56;22065426.61;22384872.16;2228608;32264;4316.83;14574.26;18891.09;1472;436;0.00;0.00;0;0
1398165500;sv_mp1-eth0;328560.00;21756180.00;22084740.00;2175618;32856;4440.00;14370.00;18810.00;1437;444;0.00;0.00;0;0
1398165500;total;328560.00;21756180.00;22084740.00;2175618;32856;4440.00;14370.00;18810.00;1437;444;0.00;0.00;0;0
1398165500;sv_mp1-eth0;344840.00;24784180.00;25129020.00;2478418;34484;4660.00;16370.00;21030.00;1637;466;0.00;0.00;0;0
1398165500;total;344840.00;24784180.00;25129020.00;2478418;34484;4660.00;16370.00;21030.00;1637;466;0.00;0.00;0;0
1398165500;sv_mp1-eth0;395900.00;24102880.00;24498780.00;2410288;39590;5350.00;15920.00;21270.00;1592;535;0.00;0.00;0;0
1398165500;total;395900.00;24102880.00;24498780.00;2410288;39590;5350.00;15920.00;21270.00;1592;535;0.00;0.00;0;0
1398165500;sv_mp1-eth0;320178.23;24209010.85;24529189.08;2445110;32338;4326.73;15990.10;20316.83;1615;437;0.00;0.00;0;0
1398165500;total;320178.23;24209010.85;24529189.08;2445110;32338;4326.73;15990.10;20316.83;1615;437;0.00;0.00;0;0
1398165500;sv_mp1-eth0;327080.00;23194480.00;23521560.00;2319448;32708;4420.00;15320.00;19740.00;1532;442;0.00;0.00;0;0
1398165500;total;327080.00;23194480.00;23521560.00;2319448;32708;4420.00;15320.00;19740.00;1532;442;0.00;0.00;0;0
1398165500;sv_mp1-eth0;367040.00;24163440.00;24530480.00;2416344;36704;4960.00;15960.00;20920.00;1596;496;0.00;0.00;0;0
1398165500;total;367040.00;24163440.00;24530480.00;2416344;36704;4960.00;15960.00;20920.00;1596;496;0.00;0.00;0;0
1398165500;sv_mp1-eth0;346320.00;23603260.00;23949580.00;2360326;34632;4680.00;15590.00;20270.00;1559;468;0.00;0.00;0;0
1398165500;total;346320.00;23603260.00;23949580.00;2360326;34632;4680.00;15590.00;20270.00;1559;468;0.00;0.00;0;0
1398165500;sv_mp1-eth0;364820.00;24375400.00;24740220.00;2437540;36482;4930.00;16100.00;21030.00;1610;493;0.00;0.00;0;0
1398165500;total;364820.00;24375400.00;24740220.00;2437540;36482;4930.00;16100.00;21030.00;1610;493;0.00;0.00;0;0
1398165500;sv_mp1-eth0;361860.00;24072600.00;24434460.00;2407260;36186;4890.00;15900.00;20790.00;1590;489;0.00;0.00;0;0
1398165500;total;361860.00;24072600.00;24434460.00;2407260;36186;4890.00;15900.00;20790.00;1590;489;0.00;0.00;0;0
1398165501;sv_mp1-eth0;316514.86;23114733.58;23431248.44;2334588;31968;4277.23;15267.33;19544.56;1542;432;0.00;0.00;0;0
1398165501;total;307384.63;22447962.57;22755347.20;2334588;31968;4153.85;14826.92;18980.77;1542;432;0.00;0.00;0;0
1398165501;sv_mp1-eth0;347447.62;23877942.63;24225390.25;2507184;36482;4695.24;15771.43;20466.67;1656;493;0.00;0.00;0;0
1398165501;total;361207.93;24823604.93;25184812.87;2507184;36482;4881.19;16396.04;21277.23;1656;493;0.00;0.00;0;0
1398165501;sv_mp1-eth0;864340.00;24678200.00;25542540.00;2467820;86434;9770.00;16300.00;26070.00;1630;977;0.00;0.00;0;0
1398165501;total;864340.00;24678200.00;25542540.00;2467820;86434;9770.00;16300.00;26070.00;1630;977;0.00;0.00;0;0
1398165501;sv_mp1-eth0;960100.00;22225520.00;23185620.00;2222552;96010;10690.00;14680.00;25370.00;1468;1069;0.00;0.00;0;0
1398165501;total;960100.00;22225520.00;23185620.00;2222552;96010;10690.00;14680.00;25370.00;1468;1069;0.00;0.00;0;0
1398165501;sv_mp1-eth0;301803.93;21359274.79;21661078.72;2178646;30784;4078.43;14107.84;18186.27;1439;416;0.00;0.00;0;0
1398165501;total;301803.93;21359274.79;21661078.72;2178646;30784;4078.43;14107.84;18186.27;1439;416;0.00;0.00;0;0
1398165501;sv_mp1-eth0;304880.00;21968140.00;22273020.00;2196814;30488;4120.00;14510.00;18630.00;1451;412;0.00;0.00;0;0
1398165501;total;304880.00;21968140.00;22273020.00;2196814;30488;4120.00;14510.00;18630.00;1451;412;0.00;0.00;0;0
1398165501;sv_mp1-eth0;311386.15;22575089.99;22886476.14;2280084;31450;4207.92;14910.89;19118.81;1506;425;0.00;0.00;0;0
1398165501;total;311386.15;22575089.99;22886476.14;2280084;31450;4207.92;14910.89;19118.81;1506;425;0.00;0.00;0;0
1398165501;sv_mp1-eth0;208735.84;16753980.43;16962716.27;1775922;22126;2820.75;11066.04;13886.79;1173;299;0.00;0.00;0;0
1398165501;total;208735.84;16753980.43;16962716.27;1775922;22126;2820.75;11066.04;13886.79;1173;299;0.00;0.00;0;0
1398165501;sv_mp1-eth0;228660.00;17925760.00;18154420.00;1792576;22866;3090.00;11840.00;14930.00;1184;309;0.00;0.00;0;0
1398165501;total;228660.00;17925760.00;18154420.00;1792576;22866;3090.00;11840.00;14930.00;1184;309;0.00;0.00;0;0
1398165501;sv_mp1-eth0;280460.00;19712280.00;19992740.00;1971228;28046;3790.00;13020.00;16810.00;1302;379;0.00;0.00;0;0
1398165501;total;280460.00;19712280.00;19992740.00;1971228;28046;3790.00;13020.00;16810.00;1302;379;0.00;0.00;0;0
1398165502;sv_mp1-eth0;278415.85;19921842.36;20200258.22;2012106;28120;3762.38;13158.42;16920.79;1329;380;0.00;0.00;0;0
1398165502;total;278415.85;19921842.36;20200258.22;2012106;28120;3762.38;13158.42;16920.79;1329;380;0.00;0.00;0;0
1398165502;sv_mp1-eth0;301180.00;20650960.00;20952140.00;2065096;30118;4070.00;13640.00;17710.00;1364;407;0.00;0.00;0;0
1398165502;total;301180.00;20650960.00;20952140.00;2065096;30118;4070.00;13640.00;17710.00;1364;407;0.00;0.00;0;0
1398165502;sv_mp1-eth0;290415.08;20424716.12;20715131.21;2165020;30784;3924.53;13490.57;17415.09;1430;416;0.00;0.00;0;0
