1398166536;total;28046476.34;431544.57;28478020.92;43586;2832694;18524.75;5831.68;24356.44;589;1871;0.00;0.00;0;0
1398166536;h1-eth0;28009000.00;415880.00;28424880.00;41588;2800900;18500.00;5620.00;24120.00;562;1850;0.00;0.00;0;0
1398166536;total;28009000.00;415880.00;28424880.00;41588;2800900;18500.00;5620.00;24120.00;562;1850;0.00;0.00;0;0
1398166536;h1-eth0;27418540.00;414400.00;27832940.00;41440;2741854;18110.00;5600.00;23710.00;560;1811;0.00;0.00;0;0
1398166536;total;27418540.00;414400.00;27832940.00;41440;2741854;18110.00;5600.00;23710.00;560;1811;0.00;0.00;0;0
1398166536;h1-eth0;28266380.00;410700.00;28677080.00;41070;2826638;18670.00;5550.00;24220.00;555;1867;0.00;0.00;0;0
1398166536;total;28266380.00;410700.00;28677080.00;41070;2826638;18670.00;5550.00;24220.00;555;1867;0.00;0.00;0;0
1398166536;h1-eth0;26502496.09;374396.05;26876892.14;37814;2676752;17504.95;5059.41;22564.36;511;1768;0.00;0.00;0;0
1398166536;total;26502496.09;374396.05;26876892.14;37814;2676752;17504.95;5059.41;22564.36;511;1768;0.00;0.00;0;0
1398166536;h1-eth0;29250480.00;427720.00;29678200.00;42772;2925048;19320.00;5780.00;25100.00;578;1932;0.00;0.00;0;0
1398166536;total;29250480.00;427720.00;29678200.00;42772;2925048;19320.00;5780.00;25100.00;578;1932;0.00;0.00;0;0
1398166536;h1-eth0;26570700.00;404780.00;26975480.00;40478;2657070;17550.00;5470.00;23020.00;547;1755;0.00;0.00;0;0
1398166536;total;26570700.00;404780.00;26975480.00;40478;2657070;17550.00;5470.00;23020.00;547;1755;0.00;0.00;0;0
1398166536;h1-eth0;28251240.00;402560.00;28653800.00;40256;2825124;18660.00;5440.00;24100.00;544;1866;0.00;0.00;0;0
1398166536;total;28251240.00;402560.00;28653800.00;40256;2825124;18660.00;5440.00;24100.00;544;1866;0.00;0.00;0;0
1398166536;h1-eth0;27463960.00;426980.00;27890940.00;42698;2746396;18140.00;5770.00;23910.00;577;1814;0.00;0.00;0;0
1398166536;total;27463960.00;426980.00;27890940.00;42698;2746396;18140.00;5770.00;23910.00;577;1814;0.00;0.00;0;0
1398166536;h1-eth0;27797040.00;398120.00;28195160.00;39812;2779704;18360.00;5380.00;23740.00;538;1836;0.00;0.00;0;0
1398166536;total;27797040.00;398120.00;28195160.00;39812;2779704;18360.00;5380.00;23740.00;538;1836;0.00;0.00;0;0
1398166537;h1-eth0;28436218.93;413960.41;28850179.35;41810;2872058;18782.18;5594.06;24376.24;565;1897;0.00;0.00;0;0
1398166537;total;28436218.93;413960.41;28850179.35;41810;2872058;18782.18;5594.06;24376.24;565;1897;0.00;0.00;0;0
1398166537;h1-eth0;27645640.00;387760.00;28033400.00;38776;2764564;18260.00;5240.00;23500.00;524;1826;0.00;0.00;0;0
1398166537;total;27645640.00;387760.00;28033400.00;38776;2764564;18260.00;5240.00;23500.00;524;1826;0.00;0.00;0;0
1398166537;h1-eth0;27678273.16;404485.46;28082758.62;41662;2850862;18281.55;5466.02;23747.57;563;1883;0.00;0.00;0;0
1398166537;total;27678273.16;404485.46;28082758.62;41662;2850862;18281.55;5466.02;23747.57;563;1883;0.00;0.00;0;0
1398166537;h1-eth0;27070320.00;391460.00;27461780.00;39146;2707032;17880.00;5290.00;23170.00;529;1788;0.00;0.00;0;0
1398166537;total;27070320.00;391460.00;27461780.00;39146;2707032;17880.00;5290.00;23170.00;529;1788;0.00;0.00;0;0
1398166537;h1-eth0;27418540.00;361860.00;27780400.00;36186;2741854;18110.00;4890.00;23000.00;489;1811;0.00;0.00;0;0
1398166537;total;27418540.00;361860.00;27780400.00;36186;2741854;18110.00;4890.00;23000.00;489;1811;0.00;0.00;0;0
1398166537;h1-eth0;27645640.00;390720.00;28036360.00;39072;2764564;18260.00;5280.00;23540.00;528;1826;0.00;0.00;0;0
1398166537;total;27645640.00;390720.00;28036360.00;39072;2764564;18260.00;5280.00;23540.00;528;1826;0.00;0.00;0;0
1398166537;h1-eth0;26389020.00;376660.00;26765680.00;37666;2638902;17430.00;5090.00;22520.00;509;1743;0.00;0.00;0;0
1398166537;total;26389020.00;376660.00;26765680.00;37666;2638902;17430.00;5090.00;22520.00;509;1743;0.00;0.00;0;0
1398166537;h1-eth0;26202694.09;430811.90;26633505.99;43512;2646472;17306.93;5821.78;23128.71;588;1748;0.00;0.00;0;0
1398166537;total;26202694.09;430811.90;26633505.99;43512;2646472;17306.93;5821.78;23128.71;588;1748;0.00;0.00;0;0
1398166537;h1-eth0;28372360.00;405520.00;28777880.00;40552;2837236;18740.00;5480.00;24220.00;548;1874;0.00;0.00;0;0
1398166537;total;28372360.00;405520.00;28777880.00;40552;2837236;18740.00;5480.00;24220.00;548;1874;0.00;0.00;0;0
1398166537;h1-eth0;27842460.00;401080.00;28243540.00;40108;2784246;18390.00;5420.00;23810.00;542;1839;0.00;0.00;0;0
1398166537;total;27842460.00;401080.00;28243540.00;40108;2784246;18390.00;5420.00;23810.00;542;1839;0.00;0.00;0;0
1398166538;h1-eth0;28256337.74;403702.99;28660040.72;40774;2853890;18663.37;5455.45;24118.81;551;1885;0.00;0.00;0;0
1398166538;total;28256337.74;403702.99;28660040.72;40774;2853890;18663.37;5455.45;24118.81;551;1885;0.00;0.00;0;0
1398166538;h1-eth0;27630500.00;398120.00;28028620.00;39812;2763050;18250.00;5380.00;23630.00;538;1825;0.00;0.00;0;0
1398166538;total;27630500.00;398120.00;28028620.00;39812;2763050;18250.00;5380.00;23630.00;538;1825;0.00;0.00;0;0
1398166538;h1-eth0;27357980.00;387020.00;27745000.00;38702;2735798;18070.00;5230.00;23300.00;523;1807;0.00;0.00;0;0
1398166538;total;27357980.00;387020.00;27745000.00;38702;2735798;18070.00;5230.00;23300.00;523;1807;0.00;0.00;0;0
1398166538;h1-eth0;28646080.33;422752.49;29068832.82;42698;2893254;18920.79;5712.87;24633.66;577;1911;0.00;0.00;0;0
1398166538;total;28646080.33;422752.49;29068832.82;42698;2893254;18920.79;5712.87;24633.66;577;1911;0.00;0.00;0;0
1398166538;h1-eth0;27569940.00;408480.00;27978420.00;40848;2756994;18210.00;5520.00;23730.00;552;1821;0.00;0.00;0;0
1398166538;total;27569940.00;408480.00;27978420.00;40848;2756994;18210.00;5520.00;23730.00;552;1821;0.00;0.00;0;0
1398166538;h1-eth0;27691060.00;437340.00;28128400.00;43734;2769106;18290.00;5910.00;24200.00;591;1829;0.00;0.00;0;0
1398166538;total;27691060.00;437340.00;28128400.00;43734;2769106;18290.00;5910.00;24200.00;591;1829;0.00;0.00;0;0
1398166538;h1-eth0;27357980.00;391460.00;27749440.00;39146;2735798;18070.00;5290.00;23360.00;529;1807;0.00;0.00;0;0
1398166538;total;27357980.00;391460.00;27749440.00;39146;2735798;18070.00;5290.00;23360.00;529;1807;0.00;0.00;0;0
1398166538;h1-eth0;23815220.00;919100.00;24734320.00;91910;2381522;15730.00;11110.00;26840.00;1111;1573;0.00;0.00;0;0
1398166538;total;23815220.00;919100.00;24734320.00;91910;2381522;15730.00;11110.00;26840.00;1111;1573;0.00;0.00;0;0
1398166538;h1-eth0;27237443.55;378538.48;27615982.03;39368;2832694;17990.39;5115.38;23105.77;532;1871;0.00;0.00;0;0
1398166538;total;27237443.55;378538.48;27615982.03;39368;2832694;17990.39;5115.38;23105.77;532;1871;0.00;0.00;0;0
1398166538;h1-eth0;26722100.00;417360.00;27139460.00;41736;2672210;17650.00;5640.00;23290.00;564;1765;0.00;0.00;0;0
1398166538;total;26722100.00;417360.00;27139460.00;41736;2672210;17650.00;5640.00;23290.00;564;1765;0.00;0.00;0;0
1398166539;h1-eth0;24944952.14;378457.14;25323409.28;39738;2619220;16476.19;5114.29;21590.48;537;1730;0.00;0.00;0;0
1398166539;total;24944952.14;378457.14;25323409.28;39738;2619220;16476.19;5114.29;21590.48;537;1730;0.00;0.00;0;0
1398166539;h1-eth0;27282280.00;381840.00;27664120.00;38184;2728228;18020.00;5160.00;23180.00;516;1802;0.00;0.00;0;0
1398166539;total;27282280.00;381840.00;27664120.00;38184;2728228;18020.00;5160.00;23180.00;516;1802;0.00;0.00;0;0
1398166539;h1-eth0;24755946.91;355333.35;25111280.26;39442;2747910;16351.35;4801.80;21153.15;533;1815;0.00;0.00;0;0
1398166539;total;24755946.91;355333.35;25111280.26;39442;2747910;16351.35;4801.80;21153.15;533;1815;0.00;0.00;0;0
1398166539;h1-eth0;25571460.00;387760.00;25959220.00;38776;2557146;16890.00;5240.00;22130.00;524;1689;0.00;0.00;0;0
1398166539;total;25571460.00;387760.00;25959220.00;38776;2557146;16890.00;5240.00;22130.00;524;1689;0.00;0.00;0;0
1398166539;h1-eth0;27373120.00;409220.00;27782340.00;40922;2737312;18080.00;5530.00;23610.00;553;1808;0.00;0.00;0;0
1398166539;total;27373120.00;409220.00;27782340.00;40922;2737312;18080.00;5530.00;23610.00;553;1808;0.00;0.00;0;0
1398166539;h1-eth0;27388260.00;422540.00;27810800.00;42254;2738826;18090.00;5710.00;23800.00;571;1809;0.00;0.00;0;0
1398166539;total;27388260.00;422540.00;27810800.00;42254;2738826;18090.00;5710.00;23800.00;571;1809;0.00;0.00;0;0
1398166539;h1-eth0;27918160.00;379620.00;28297780.00;37962;2791816;18440.00;5130.00;23570.00;513;1844;0.00;0.00;0;0
1398166539;total;27918160.00;379620.00;28297780.00;37962;2791816;18440.00;5130.00;23570.00;513;1844;0.00;0.00;0;0
1398166539;h1-eth0;27751620.00;392940.00;28144560.00;39294;2775162;18330.00;5310.00;23640.00;531;1833;0.00;0.00;0;0
1398166539;total;27751620.00;392940.00;28144560.00;39294;2775162;18330.00;5310.00;23640.00;531;1833;0.00;0.00;0;0
1398166539;h1-eth0;26706960.00;399600.00;27106560.00;39960;2670696;17640.00;5400.00;23040.00;540;1764;0.00;0.00;0;0
1398166539;total;26706960.00;399600.00;27106560.00;39960;2670696;17640.00;5400.00;23040.00;540;1764;0.00;0.00;0;0
1398166539;h1-eth0;27993860.00;394420.00;28388280.00;39442;2799386;18490.00;5330.00;23820.00;533;1849;0.00;0.00;0;0
1398166539;total;27993860.00;394420.00;28388280.00;39442;2799386;18490.00;5330.00;23820.00;533;1849;0.00;0.00;0;0
1398166540;h1-eth0;26517486.19;375128.73;26892614.91;37888;2678266;17514.85;5069.31;22584.16;512;1769;0.00;0.00;0;0
1398166540;total;26517486.19;375128.73;26892614.91;37888;2678266;17514.85;5069.31;22584.16;512;1769;0.00;0.00;0;0
1398166540;h1-eth0;27761664.45;389049.52;28150713.97;39294;2803928;18336.63;5257.43;23594.06;531;1852;0.00;0.00;0;0
1398166540;total;27761664.45;389049.52;28150713.97;39294;2803928;18336.63;5257.43;23594.06;531;1852;0.00;0.00;0;0
1398166540;h1-eth0;28251240.00;374440.00;28625680.00;37444;2825124;18660.00;5060.00;23720.00;506;1866;0.00;0.00;0;0
1398166540;total;28251240.00;374440.00;28625680.00;37444;2825124;18660.00;5060.00;23720.00;506;1866;0.00;0.00;0;0
1398166540;h1-eth0;26752380.00;412180.00;27164560.00;41218;2675238;17670.00;5570.00;23240.00;557;1767;0.00;0.00;0;0
1398166540;total;26752380.00;412180.00;27164560.00;41218;2675238;17670.00;5570.00;23240.00;557;1767;0.00;0.00;0;0
1398166540;h1-eth0;26071080.00;394420.00;26465500.00;39442;2607108;17220.00;5330.00;22550.00;533;1722;0.00;0.00;0;0
1398166540;total;26071080.00;394420.00;26465500.00;39442;2607108;17220.00;5330.00;22550.00;533;1722;0.00;0.00;0;0
1398166540;h1-eth0;26298180.00;382580.00;26680760.00;38258;2629818;17370.00;5170.00;22540.00;517;1737;0.00;0.00;0;0
1398166540;total;26298180.00;382580.00;26680760.00;38258;2629818;17370.00;5170.00;22540.00;517;1737;0.00;0.00;0;0
1398166540;h1-eth0;27221720.00;390720.00;27612440.00;39072;2722172;17980.00;5280.00;23260.00;528;1798;0.00;0.00;0;0
1398166540;total;27221720.00;390720.00;27612440.00;39072;2722172;17980.00;5280.00;23260.00;528;1798;0.00;0.00;0;0
1398166540;h1-eth0;25783420.00;405520.00;26188940.00;40552;2578342;17030.00;5480.00;22510.00;548;1703;0.00;0.00;0;0
1398166540;total;25783420.00;405520.00;26188940.00;40552;2578342;17030.00;5480.00;22510.00;548;1703;0.00;0.00;0;0
1398166540;h1-eth0;27326951.56;377326.75;27704278.31;38110;2760022;18049.51;5099.01;23148.52;515;1823;0.00;0.00;0;0
1398166540;total;27326951.56;377326.75;27704278.31;38110;2760022;18049.51;5099.01;23148.52;515;1823;0.00;0.00;0;0
1398166540;h1-eth0;26177060.00;384060.00;26561120.00;38406;2617706;17290.00;5190.00;22480.00;519;1729;0.00;0.00;0;0
1398166540;total;26177060.00;384060.00;26561120.00;38406;2617706;17290.00;5190.00;22480.00;519;1729;0.00;0.00;0;0
1398166541;h1-eth0;26212980.74;420058.83;26633039.57;42846;2673724;17313.73;5676.47;22990.20;579;1766;0.00;0.00;0;0
1398166541;total;26212980.74;420058.83;26633039.57;42846;2673724;17313.73;5676.47;22990.20;579;1766;0.00;0.00;0;0
1398166541;h1-eth0;27736480.00;388500.00;28124980.00;38850;2773648;18320.00;5250.00;23570.00;525;1832;0.00;0.00;0;0
1398166541;total;27736480.00;388500.00;28124980.00;38850;2773648;18320.00;5250.00;23570.00;525;1832;0.00;0.00;0;0
1398166541;h1-eth0;27433680.00;423280.00;27856960.00;42328;2743368;18120.00;5720.00;23840.00;572;1812;0.00;0.00;0;0
1398166541;total;27433680.00;423280.00;27856960.00;42328;2743368;18120.00;5720.00;23840.00;572;1812;0.00;0.00;0;0
1398166541;h1-eth0;26967189.17;403702.99;27370892.16;40774;2723686;17811.88;5455.45;23267.33;551;1799;0.00;0.00;0;0
1398166541;total;26967189.17;403702.99;27370892.16;40774;2723686;17811.88;5455.45;23267.33;551;1799;0.00;0.00;0;0
1398166541;h1-eth0;27872740.00;395160.00;28267900.00;39516;2787274;18410.00;5340.00;23750.00;534;1841;0.00;0.00;0;0
1398166541;total;27872740.00;395160.00;28267900.00;39516;2787274;18410.00;5340.00;23750.00;534;1841;0.00;0.00;0;0
1398166541;h1-eth0;26146780.00;358900.00;26505680.00;35890;2614678;17270.00;4850.00;22120.00;485;1727;0.00;0.00;0;0
1398166541;total;26146780.00;358900.00;26505680.00;35890;2614678;17270.00;4850.00;22120.00;485;1727;0.00;0.00;0;0
1398166541;h1-eth0;27494240.00;396640.00;27890880.00;39664;2749424;18160.00;5360.00;23520.00;536;1816;0.00;0.00;0;0
1398166541;total;27494240.00;396640.00;27890880.00;39664;2749424;18160.00;5360.00;23520.00;536;1816;0.00;0.00;0;0
1398166541;h1-eth0;26192200.00;378140.00;26570340.00;37814;2619220;17300.00;5110.00;22410.00;511;1730;0.00;0.00;0;0
1398166541;total;26192200.00;378140.00;26570340.00;37814;2619220;17300.00;5110.00;22410.00;511;1730;0.00;0.00;0;0
1398166541;h1-eth0;26782660.00;389240.00;27171900.00;38924;2678266;17690.00;5260.00;22950.00;526;1769;0.00;0.00;0;0
1398166541;total;26782660.00;389240.00;27171900.00;38924;2678266;17690.00;5260.00;22950.00;526;1769;0.00;0.00;0;0
1398166541;h1-eth0;26252760.00;378880.00;26631640.00;37888;2625276;17340.00;5120.00;22460.00;512;1734;0.00;0.00;0;0
1398166541;total;26252760.00;378880.00;26631640.00;37888;2625276;17340.00;5120.00;22460.00;512;1734;0.00;0.00;0;0
1398166542;h1-eth0;29290654.61;394178.23;29684832.84;39812;2958356;19346.54;5326.73;24673.27;538;1954;0.00;0.00;0;0
1398166542;total;29290654.61;394178.23;29684832.84;39812;2958356;19346.54;5326.73;24673.27;538;1954;0.00;0.00;0;0
1398166542;h1-eth0;26161920.00;368520.00;26530440.00;36852;2616192;17280.00;4980.00;22260.00;498;1728;0.00;0.00;0;0
1398166542;total;26161920.00;368520.00;26530440.00;36852;2616192;17280.00;4980.00;22260.00;498;1728;0.00;0.00;0;0
1398166542;h1-eth0;28175540.00;389980.00;28565520.00;38998;2817554;18610.00;5270.00;23880.00;527;1861;0.00;0.00;0;0
1398166542;total;28175540.00;389980.00;28565520.00;38998;2817554;18610.00;5270.00;23880.00;527;1861;0.00;0.00;0;0
1398166542;h1-eth0;27509380.00;430680.00;27940060.00;43068;2750938;18170.00;5820.00;23990.00;582;1817;0.00;0.00;0;0
1398166542;total;27509380.00;430680.00;27940060.00;43068;2750938;18170.00;5820.00;23990.00;582;1817;0.00;0.00;0;0
1398166542;h1-eth0;28076456.54;428613.88;28505070.42;43290;2835722;18544.56;5792.08;24336.63;585;1873;0.00;0.00;0;0
1398166542;total;28076456.54;428613.88;28505070.42;43290;2835722;18544.56;5792.08;24336.63;585;1873;0.00;0.00;0;0
1398166542;h1-eth0;27626753.56;406633.68;28033387.23;41070;2790302;18247.53;5495.05;23742.58;555;1843;0.00;0.00;0;0
1398166542;total;27090311.97;398737.88;27489049.85;41070;2790302;17893.20;5388.35;23281.55;555;1843;0.00;0.00;0;0
1398166542;h1-eth0;26687961.14;370000.00;27057961.15;37740;2722172;17627.45;5000.00;22627.45;510;1798;0.00;0.00;0;0
1398166542;total;27221720.00;377400.00;27599120.00;37740;2722172;17980.00;5100.00;23080.00;510;1798;0.00;0.00;0;0
1398166542;h1-eth0;27055180.00;407740.00;27462920.00;40774;2705518;17870.00;5510.00;23380.00;551;1787;0.00;0.00;0;0
1398166542;total;27055180.00;407740.00;27462920.00;40774;2705518;17870.00;5510.00;23380.00;551;1787;0.00;0.00;0;0
1398166542;h1-eth0;26570700.00;403300.00;26974000.00;40330;2657070;17550.00;5450.00;23000.00;545;1755;0.00;0.00;0;0
1398166542;total;26570700.00;403300.00;26974000.00;40330;2657070;17550.00;5450.00;23000.00;545;1755;0.00;0.00;0;0
1398166543;h1-eth0;27444961.15;389588.24;27834549.39;39738;2799386;18127.45;5264.71;23392.16;537;1849;0.00;0.00;0;0
1398166543;total;27444961.15;389588.24;27834549.39;39738;2799386;18127.45;5264.71;23392.16;537;1849;0.00;0.00;0;0
1398166543;h1-eth0;27463960.00;390720.00;27854680.00;39072;2746396;18140.00;5280.00;23420.00;528;1814;0.00;0.00;0;0
1398166543;total;27463960.00;390720.00;27854680.00;39072;2746396;18140.00;5280.00;23420.00;528;1814;0.00;0.00;0;0
1398166543;h1-eth0;27626753.56;388316.85;28015070.40;39220;2790302;18247.53;5247.52;23495.05;530;1843;0.00;0.00;0;0
1398166543;total;27626753.56;388316.85;28015070.40;39220;2790302;18247.53;5247.52;23495.05;530;1843;0.00;0.00;0;0
1398166543;h1-eth0;26510140.00;386280.00;26896420.00;38628;2651014;17510.00;5220.00;22730.00;522;1751;0.00;0.00;0;0
1398166543;total;26510140.00;386280.00;26896420.00;38628;2651014;17510.00;5220.00;22730.00;522;1751;0.00;0.00;0;0
1398166543;h1-eth0;26267900.00;387760.00;26655660.00;38776;2626790;17350.00;5240.00;22590.00;524;1735;0.00;0.00;0;0
1398166543;total;26267900.00;387760.00;26655660.00;38776;2626790;17350.00;5240.00;22590.00;524;1735;0.00;0.00;0;0
1398166543;h1-eth0;27191440.00;390720.00;27582160.00;39072;2719144;17960.00;5280.00;23240.00;528;1796;0.00;0.00;0;0
1398166543;total;27191440.00;390720.00;27582160.00;39072;2719144;17960.00;5280.00;23240.00;528;1796;0.00;0.00;0;0
1398166543;h1-eth0;26397565.39;373663.38;26771228.77;37740;2666154;17435.64;5049.51;22485.15;510;1761;0.00;0.00;0;0
1398166543;total;26397565.39;373663.38;26771228.77;37740;2666154;17435.64;5049.51;22485.15;510;1761;0.00;0.00;0;0
1398166543;h1-eth0;25541180.00;595040.00;26136220.00;59504;2554118;16870.00;7320.00;24190.00;732;1687;0.00;0.00;0;0
1398166543;total;25541180.00;595040.00;26136220.00;59504;2554118;16870.00;7320.00;24190.00;732;1687;0.00;0.00;0;0
1398166543;h1-eth0;21468520.00;1183020.00;22651540.00;118302;2146852;14180.00;13590.00;27770.00;1359;1418;0.00;0.00;0;0
1398166543;total;21468520.00;1183020.00;22651540.00;118302;2146852;14180.00;13590.00;27770.00;1359;1418;0.00;0.00;0;0
1398166543;h1-eth0;26967189.17;391980.21;27359169.39;39590;2723686;17811.88;5297.03;23108.91;535;1799;0.00;0.00;0;0
1398166543;total;26967189.17;391980.21;27359169.39;39590;2723686;17811.88;5297.03;23108.91;535;1799;0.00;0.00;0;0
1398166544;h1-eth0;23999149.45;296000.01;24295149.46;29896;2423914;15851.49;4000.00;19851.49;404;1601;0.00;0.00;0;0
1398166544;total;23999149.45;296000.01;24295149.46;29896;2423914;15851.49;4000.00;19851.49;404;1601;0.00;0.00;0;0
1398166544;h1-eth0;27656733.75;420554.47;28077288.23;42476;2793330;18267.33;5683.17;23950.50;574;1845;0.00;0.00;0;0
1398166544;total;27656733.75;420554.47;28077288.23;42476;2793330;18267.33;5683.17;23950.50;574;1845;0.00;0.00;0;0
1398166544;h1-eth0;26373880.00;390720.00;26764600.00;39072;2637388;17420.00;5280.00;22700.00;528;1742;0.00;0.00;0;0
1398166544;total;26373880.00;390720.00;26764600.00;39072;2637388;17420.00;5280.00;22700.00;528;1742;0.00;0.00;0;0
1398166544;h1-eth0;23391300.00;358160.00;23749460.00;35816;2339130;15450.00;4840.00;20290.00;484;1545;0.00;0.00;0;0
1398166544;total;23391300.00;358160.00;23749460.00;35816;2339130;15450.00;4840.00;20290.00;484;1545;0.00;0.00;0;0
1398166544;h1-eth0;25162680.00;377400.00;25540080.00;37740;2516268;16620.00;5100.00;21720.00;510;1662;0.00;0.00;0;0
1398166544;total;24669294.45;370000.00;25039294.45;37740;2516268;16294.12;5000.00;21294.12;510;1662;0.00;0.00;0;0
1398166544;h1-eth0;28127745.47;386686.28;28514431.75;39442;2869030;18578.43;5225.49;23803.92;533;1895;0.00;0.00;0;0
1398166544;total;28690300.00;394420.00;29084720.00;39442;2869030;18950.00;5330.00;24280.00;533;1895;0.00;0.00;0;0
1398166544;h1-eth0;26562456.48;411762.39;26974218.88;41588;2682808;17544.56;5564.36;23108.91;562;1772;0.00;0.00;0;0
1398166544;total;26562456.48;411762.39;26974218.88;41588;2682808;17544.56;5564.36;23108.91;562;1772;0.00;0.00;0;0
1398166544;h1-eth0;28084700.00;353720.00;28438420.00;35372;2808470;18550.00;4780.00;23330.00;478;1855;0.00;0.00;0;0
1398166544;total;28084700.00;353720.00;28438420.00;35372;2808470;18550.00;4780.00;23330.00;478;1855;0.00;0.00;0;0
1398166544;h1-eth0;27341941.66;400772.29;27742713.96;40478;2761536;18059.41;5415.84;23475.25;547;1824;0.00;0.00;0;0
1398166544;total;27341941.66;400772.29;27742713.96;40478;2761536;18059.41;5415.84;23475.25;547;1824;0.00;0.00;0;0
1398166544;h1-eth0;27312560.00;392200.00;27704760.00;39220;2731256;18040.00;5300.00;23340.00;530;1804;0.00;0.00;0;0
1398166544;total;27312560.00;392200.00;27704760.00;39220;2731256;18040.00;5300.00;23340.00;530;1804;0.00;0.00;0;0
1398166545;h1-eth0;26208370.18;387242.74;26595612.92;39886;2699462;17310.68;5233.01;22543.69;539;1783;0.00;0.00;0;0
1398166545;total;26208370.18;387242.74;26595612.92;39886;2699462;17310.68;5233.01;22543.69;539;1783;0.00;0.00;0;0
1398166545;h1-eth0;23956823.85;362745.10;24319568.95;37000;2443596;15823.53;4901.96;20725.49;500;1614;0.00;0.00;0;0
1398166545;total;23956823.85;362745.10;24319568.95;37000;2443596;15823.53;4901.96;20725.49;500;1614;0.00;0.00;0;0
1398166545;h1-eth0;28084700.00;353720.00;28438420.00;35372;2808470;18550.00;4780.00;23330.00;478;1855;0.00;0.00;0;0
1398166545;total;28084700.00;353720.00;28438420.00;35372;2808470;18550.00;4780.00;23330.00;478;1855;0.00;0.00;0;0
1398166545;h1-eth0;27630500.00;392940.00;28023440.00;39294;2763050;18250.00;5310.00;23560.00;531;1825;0.00;0.00;0;0
1398166545;total;27630500.00;392940.00;28023440.00;39294;2763050;18250.00;5310.00;23560.00;531;1825;0.00;0.00;0;0
1398166545;h1-eth0;26964340.00;413660.00;27378000.00;41366;2696434;17810.00;5590.00;23400.00;559;1781;0.00;0.00;0;0
1398166545;total;26964340.00;413660.00;27378000.00;41366;2696434;17810.00;5590.00;23400.00;559;1781;0.00;0.00;0;0
1398166545;h1-eth0;25601740.00;364080.00;25965820.00;36408;2560174;16910.00;4920.00;21830.00;492;1691;0.00;0.00;0;0
1398166545;total;25601740.00;364080.00;25965820.00;36408;2560174;16910.00;4920.00;21830.00;492;1691;0.00;0.00;0;0
1398166545;h1-eth0;26252760.00;361860.00;26614620.00;36186;2625276;17340.00;4890.00;22230.00;489;1734;0.00;0.00;0;0
1398166545;total;26252760.00;361860.00;26614620.00;36186;2625276;17340.00;4890.00;22230.00;489;1734;0.00;0.00;0;0
1398166545;h1-eth0;25934820.00;372960.00;26307780.00;37296;2593482;17130.00;5040.00;22170.00;504;1713;0.00;0.00;0;0
1398166545;total;25934820.00;372960.00;26307780.00;37296;2593482;17130.00;5040.00;22170.00;504;1713;0.00;0.00;0;0
1398166545;h1-eth0;26843220.00;392940.00;27236160.00;39294;2684322;17730.00;5310.00;23040.00;531;1773;0.00;0.00;0;0
1398166545;total;26843220.00;392940.00;27236160.00;39294;2684322;17730.00;5310.00;23040.00;531;1773;0.00;0.00;0;0
1398166545;h1-eth0;26646400.00;406260.00;27052660.00;40626;2664640;17600.00;5490.00;23090.00;549;1760;0.00;0.00;0;0
1398166545;total;26646400.00;406260.00;27052660.00;40626;2664640;17600.00;5490.00;23090.00;549;1760;0.00;0.00;0;0
1398166546;h1-eth0;27461862.46;387584.17;27849446.63;39146;2773648;18138.61;5237.62;23376.24;529;1832;0.00;0.00;0;0
1398166546;total;27461862.46;387584.17;27849446.63;39146;2773648;18138.61;5237.62;23376.24;529;1832;0.00;0.00;0;0
1398166546;h1-eth0;25526040.00;367780.00;25893820.00;36778;2552604;16860.00;4970.00;21830.00;497;1686;0.00;0.00;0;0
1398166546;total;25526040.00;367780.00;25893820.00;36778;2552604;16860.00;4970.00;21830.00;497;1686;0.00;0.00;0;0
1398166546;h1-eth0;26242667.02;370725.50;26613392.51;37814;2676752;17333.33;5009.80;22343.14;511;1768;0.00;0.00;0;0
1398166546;total;26242667.02;370725.50;26613392.51;37814;2676752;17333.33;5009.80;22343.14;511;1768;0.00;0.00;0;0
1398166546;h1-eth0;27418540.00;410700.00;27829240.00;41070;2741854;18110.00;5550.00;23660.00;555;1811;0.00;0.00;0;0
1398166546;total;27147070.37;406633.68;27553704.05;41070;2741854;17930.69;5495.05;23425.74;555;1811;0.00;0.00;0;0
1398166546;h1-eth0;27326216.05;393941.18;27720157.23;40182;2787274;18049.02;5323.53;23372.55;543;1841;0.00;0.00;0;0
1398166546;total;27872740.00;401820.00;28274560.00;40182;2787274;18410.00;5430.00;23840.00;543;1841;0.00;0.00;0;0
1398166546;h1-eth0;28039280.00;389240.00;28428520.00;38924;2803928;18520.00;5260.00;23780.00;526;1852;0.00;0.00;0;0
1398166546;total;28039280.00;389240.00;28428520.00;38924;2803928;18520.00;5260.00;23780.00;526;1852;0.00;0.00;0;0
1398166546;h1-eth0;27479100.00;390720.00;27869820.00;39072;2747910;18150.00;5280.00;23430.00;528;1815;0.00;0.00;0;0
1398166546;total;27479100.00;390720.00;27869820.00;39072;2747910;18150.00;5280.00;23430.00;528;1815;0.00;0.00;0;0
1398166546;h1-eth0;27479100.00;413660.00;27892760.00;41366;2747910;18150.00;5590.00;23740.00;559;1815;0.00;0.00;0;0
1398166546;total;27479100.00;413660.00;27892760.00;41366;2747910;18150.00;5590.00;23740.00;559;1815;0.00;0.00;0;0
