1398167191;h1-eth0;27736480.00;408480.00;28144960.00;40848;2773648;18320.00;5520.00;23840.00;552;1832;0.00;0.00;0;0
1398167191;total;27736480.00;408480.00;28144960.00;40848;2773648;18320.00;5520.00;23840.00;552;1832;0.00;0.00;0;0
1398167191;h1-eth0;29023380.00;426980.00;29450360.00;42698;2902338;19170.00;5770.00;24940.00;577;1917;0.00;0.00;0;0
1398167191;total;29023380.00;426980.00;29450360.00;42698;2902338;19170.00;5770.00;24940.00;577;1917;0.00;0.00;0;0
1398167191;h1-eth0;28720580.00;455100.00;29175680.00;45510;2872058;18970.00;6150.00;25120.00;615;1897;0.00;0.00;0;0
1398167191;total;28720580.00;455100.00;29175680.00;45510;2872058;18970.00;6150.00;25120.00;615;1897;0.00;0.00;0;0
1398167191;h1-eth0;28130120.00;402560.00;28532680.00;40256;2813012;18580.00;5440.00;24020.00;544;1858;0.00;0.00;0;0
1398167191;total;27310797.42;390834.97;27701632.39;40256;2813012;18038.84;5281.55;23320.39;544;1858;0.00;0.00;0;0
1398167192;h1-eth0;29377424.42;431192.33;29808616.75;44844;3055252;19403.85;5826.92;25230.77;606;2018;0.00;0.00;0;0
1398167192;total;30250020.98;444000.02;30694021.00;44844;3055252;19980.20;6000.00;25980.20;606;2018;0.00;0.00;0;0
1398167192;h1-eth0;27221720.00;390720.00;27612440.00;39072;2722172;17980.00;5280.00;23260.00;528;1798;0.00;0.00;0;0
1398167192;total;27221720.00;390720.00;27612440.00;39072;2722172;17980.00;5280.00;23260.00;528;1798;0.00;0.00;0;0
1398167192;h1-eth0;30370840.00;432900.00;30803740.00;43290;3037084;20060.00;5850.00;25910.00;585;2006;0.00;0.00;0;0
1398167192;total;30370840.00;432900.00;30803740.00;43290;3037084;20060.00;5850.00;25910.00;585;2006;0.00;0.00;0;0
1398167192;h1-eth0;28554040.00;434380.00;28988420.00;43438;2855404;18860.00;5870.00;24730.00;587;1886;0.00;0.00;0;0
1398167192;total;28554040.00;434380.00;28988420.00;43438;2855404;18860.00;5870.00;24730.00;587;1886;0.00;0.00;0;0
1398167192;h1-eth0;26192200.00;912680.00;27104880.00;91268;2619220;17300.00;10640.00;27940.00;1064;1730;0.00;0.00;0;0
1398167192;total;26192200.00;912680.00;27104880.00;91268;2619220;17300.00;10640.00;27940.00;1064;1730;0.00;0.00;0;0
1398167192;h1-eth0;25541180.00;1057340.00;26598520.00;105734;2554118;16870.00;12050.00;28920.00;1205;1687;0.00;0.00;0;0
1398167192;total;25541180.00;1057340.00;26598520.00;105734;2554118;16870.00;12050.00;28920.00;1205;1687;0.00;0.00;0;0
1398167192;h1-eth0;27716694.15;444732.69;28161426.84;44918;2799386;18306.93;6009.90;24316.83;607;1849;0.00;0.00;0;0
1398167192;total;27716694.15;444732.69;28161426.84;44918;2799386;18306.93;6009.90;24316.83;607;1849;0.00;0.00;0;0
1398167192;h1-eth0;28181387.24;428613.88;28610001.12;43290;2846320;18613.86;5792.08;24405.94;585;1880;0.00;0.00;0;0
1398167192;total;28181387.24;428613.88;28610001.12;43290;2846320;18613.86;5792.08;24405.94;585;1880;0.00;0.00;0;0
1398167192;h1-eth0;28372360.00;424020.00;28796380.00;42402;2837236;18740.00;5730.00;24470.00;573;1874;0.00;0.00;0;0
1398167192;total;28372360.00;424020.00;28796380.00;42402;2837236;18740.00;5730.00;24470.00;573;1874;0.00;0.00;0;0
1398167192;h1-eth0;28160400.00;415880.00;28576280.00;41588;2816040;18600.00;5620.00;24220.00;562;1860;0.00;0.00;0;0
1398167192;total;28160400.00;415880.00;28576280.00;41588;2816040;18600.00;5620.00;24220.00;562;1860;0.00;0.00;0;0
1398167193;h1-eth0;29860278.40;404435.66;30264714.05;40848;3015888;19722.77;5465.35;25188.12;552;1992;0.00;0.00;0;0
1398167193;total;29860278.40;404435.66;30264714.05;40848;3015888;19722.77;5465.35;25188.12;552;1992;0.00;0.00;0;0
1398167193;h1-eth0;28039280.00;443260.00;28482540.00;44326;2803928;18520.00;5990.00;24510.00;599;1852;0.00;0.00;0;0
1398167193;total;28039280.00;443260.00;28482540.00;44326;2803928;18520.00;5990.00;24510.00;599;1852;0.00;0.00;0;0
1398167193;h1-eth0;29189920.00;446960.00;29636880.00;44696;2918992;19280.00;6040.00;25320.00;604;1928;0.00;0.00;0;0
1398167193;total;29189920.00;446960.00;29636880.00;44696;2918992;19280.00;6040.00;25320.00;604;1928;0.00;0.00;0;0
1398167193;h1-eth0;29644120.00;411440.00;30055560.00;41144;2964412;19580.00;5560.00;25140.00;556;1958;0.00;0.00;0;0
1398167193;total;29644120.00;411440.00;30055560.00;41144;2964412;19580.00;5560.00;25140.00;556;1958;0.00;0.00;0;0
1398167193;h1-eth0;29931780.00;439560.00;30371340.00;43956;2993178;19770.00;5940.00;25710.00;594;1977;0.00;0.00;0;0
1398167193;total;29931780.00;439560.00;30371340.00;43956;2993178;19770.00;5940.00;25710.00;594;1977;0.00;0.00;0;0
1398167193;h1-eth0;29523000.00;458800.00;29981800.00;45880;2952300;19500.00;6200.00;25700.00;620;1950;0.00;0.00;0;0
1398167193;total;29523000.00;458800.00;29981800.00;45880;2952300;19500.00;6200.00;25700.00;620;1950;0.00;0.00;0;0
1398167193;h1-eth0;27746674.35;419821.80;28166496.15;42402;2802414;18326.73;5673.27;24000.00;573;1851;0.00;0.00;0;0
1398167193;total;27746674.35;419821.80;28166496.15;42402;2802414;18326.73;5673.27;24000.00;573;1851;0.00;0.00;0;0
1398167193;h1-eth0;28543353.32;436019.61;28979372.94;44474;2911422;18852.94;5892.16;24745.10;601;1923;0.00;0.00;0;0
1398167193;total;28543353.32;436019.61;28979372.94;44474;2911422;18852.94;5892.16;24745.10;601;1923;0.00;0.00;0;0
1398167193;h1-eth0;28069560.00;401080.00;28470640.00;40108;2806956;18540.00;5420.00;23960.00;542;1854;0.00;0.00;0;0
1398167193;total;28069560.00;401080.00;28470640.00;40108;2806956;18540.00;5420.00;23960.00;542;1854;0.00;0.00;0;0
1398167193;h1-eth0;29311040.00;413660.00;29724700.00;41366;2931104;19360.00;5590.00;24950.00;559;1936;0.00;0.00;0;0
1398167193;total;29311040.00;413660.00;29724700.00;41366;2931104;19360.00;5590.00;24950.00;559;1936;0.00;0.00;0;0
1398167194;h1-eth0;28571129.83;438138.63;29009268.46;44252;2885684;18871.29;5920.79;24792.08;598;1906;0.00;0.00;0;0
1398167194;total;28571129.83;438138.63;29009268.46;44252;2885684;18871.29;5920.79;24792.08;598;1906;0.00;0.00;0;0
1398167194;h1-eth0;26691820.00;373700.00;27065520.00;37370;2669182;17630.00;5050.00;22680.00;505;1763;0.00;0.00;0;0
1398167194;total;26691820.00;373700.00;27065520.00;37370;2669182;17630.00;5050.00;22680.00;505;1763;0.00;0.00;0;0
1398167194;h1-eth0;28417780.00;370740.00;28788520.00;37074;2841778;18770.00;5010.00;23780.00;501;1877;0.00;0.00;0;0
1398167194;total;28417780.00;370740.00;28788520.00;37074;2841778;18770.00;5010.00;23780.00;501;1877;0.00;0.00;0;0
1398167194;h1-eth0;25183367.32;371465.36;25554832.68;37518;2543520;16633.66;5019.80;21653.47;507;1680;0.00;0.00;0;0
1398167194;total;25183367.32;371465.36;25554832.68;37518;2543520;16633.66;5019.80;21653.47;507;1680;0.00;0.00;0;0
1398167194;h1-eth0;25541180.00;372220.00;25913400.00;37222;2554118;16870.00;5030.00;21900.00;503;1687;0.00;0.00;0;0
1398167194;total;25541180.00;372220.00;25913400.00;37222;2554118;16870.00;5030.00;21900.00;503;1687;0.00;0.00;0;0
1398167194;h1-eth0;27842460.00;440300.00;28282760.00;44030;2784246;18390.00;5950.00;24340.00;595;1839;0.00;0.00;0;0
1398167194;total;27842460.00;440300.00;28282760.00;44030;2784246;18390.00;5950.00;24340.00;595;1839;0.00;0.00;0;0
1398167194;h1-eth0;28402640.00;432900.00;28835540.00;43290;2840264;18760.00;5850.00;24610.00;585;1876;0.00;0.00;0;0
1398167194;total;28402640.00;432900.00;28835540.00;43290;2840264;18760.00;5850.00;24610.00;585;1876;0.00;0.00;0;0
1398167194;h1-eth0;29840940.00;417360.00;30258300.00;41736;2984094;19710.00;5640.00;25350.00;564;1971;0.00;0.00;0;0
1398167194;total;29840940.00;417360.00;30258300.00;41736;2984094;19710.00;5640.00;25350.00;564;1971;0.00;0.00;0;0
1398167194;h1-eth0;24632780.00;375180.00;25007960.00;37518;2463278;16270.00;5070.00;21340.00;507;1627;0.00;0.00;0;0
1398167194;total;24632780.00;375180.00;25007960.00;37518;2463278;16270.00;5070.00;21340.00;507;1627;0.00;0.00;0;0
1398167194;h1-eth0;24769040.00;322640.00;25091680.00;32264;2476904;16360.00;4360.00;20720.00;436;1636;0.00;0.00;0;0
1398167194;total;24769040.00;322640.00;25091680.00;32264;2476904;16360.00;4360.00;20720.00;436;1636;0.00;0.00;0;0
1398167195;h1-eth0;28736020.93;415425.76;29151446.68;41958;2902338;18980.20;5613.86;24594.06;567;1917;0.00;0.00;0;0
1398167195;total;28736020.93;415425.76;29151446.68;41958;2902338;18980.20;5613.86;24594.06;567;1917;0.00;0.00;0;0
1398167195;h1-eth0;28084700.00;391460.00;28476160.00;39146;2808470;18550.00;5290.00;23840.00;529;1855;0.00;0.00;0;0
1398167195;total;28084700.00;391460.00;28476160.00;39146;2808470;18550.00;5290.00;23840.00;529;1855;0.00;0.00;0;0
1398167195;h1-eth0;26994620.00;417360.00;27411980.00;41736;2699462;17830.00;5640.00;23470.00;564;1783;0.00;0.00;0;0
1398167195;total;26994620.00;417360.00;27411980.00;41736;2699462;17830.00;5640.00;23470.00;564;1783;0.00;0.00;0;0
1398167195;h1-eth0;28508620.00;439560.00;28948180.00;43956;2850862;18830.00;5940.00;24770.00;594;1883;0.00;0.00;0;0
1398167195;total;28508620.00;439560.00;28948180.00;43956;2850862;18830.00;5940.00;24770.00;594;1883;0.00;0.00;0;0
1398167195;h1-eth0;28205820.00;436600.00;28642420.00;43660;2820582;18630.00;5900.00;24530.00;590;1863;0.00;0.00;0;0
1398167195;total;28205820.00;436600.00;28642420.00;43660;2820582;18630.00;5900.00;24530.00;590;1863;0.00;0.00;0;0
1398167195;h1-eth0;28516117.86;407359.24;28923477.11;41958;2937160;18834.95;5504.85;24339.81;567;1940;0.00;0.00;0;0
1398167195;total;28516117.86;407359.24;28923477.11;41958;2937160;18834.95;5504.85;24339.81;567;1940;0.00;0.00;0;0
1398167195;h1-eth0;27566793.16;367069.32;27933862.48;37074;2784246;18207.92;4960.40;23168.32;501;1839;0.00;0.00;0;0
1398167195;total;27566793.16;367069.32;27933862.48;37074;2784246;18207.92;4960.40;23168.32;501;1839;0.00;0.00;0;0
1398167195;h1-eth0;29125763.52;441802.00;29567565.51;44622;2941702;19237.62;5970.30;25207.92;603;1943;0.00;0.00;0;0
1398167195;total;29125763.52;441802.00;29567565.51;44622;2941702;19237.62;5970.30;25207.92;603;1943;0.00;0.00;0;0
1398167195;h1-eth0;28054420.00;426980.00;28481400.00;42698;2805442;18530.00;5770.00;24300.00;577;1853;0.00;0.00;0;0
1398167195;total;28054420.00;426980.00;28481400.00;42698;2805442;18530.00;5770.00;24300.00;577;1853;0.00;0.00;0;0
1398167195;h1-eth0;28556139.73;428613.88;28984753.61;43290;2884170;18861.39;5792.08;24653.47;585;1905;0.00;0.00;0;0
1398167195;total;28556139.73;428613.88;28984753.61;43290;2884170;18861.39;5792.08;24653.47;585;1905;0.00;0.00;0;0
1398167196;h1-eth0;27626753.56;372198.03;27998951.59;37592;2790302;18247.53;5029.70;23277.23;508;1843;0.00;0.00;0;0
1398167196;total;27626753.56;372198.03;27998951.59;37592;2790302;18247.53;5029.70;23277.23;508;1843;0.00;0.00;0;0
1398167196;h1-eth0;24148300.00;367040.00;24515340.00;36704;2414830;15950.00;4960.00;20910.00;496;1595;0.00;0.00;0;0
1398167196;total;24148300.00;367040.00;24515340.00;36704;2414830;15950.00;4960.00;20910.00;496;1595;0.00;0.00;0;0
1398167196;h1-eth0;30385980.00;449180.00;30835160.00;44918;3038598;20070.00;6070.00;26140.00;607;2007;0.00;0.00;0;0
1398167196;total;30385980.00;449180.00;30835160.00;44918;3038598;20070.00;6070.00;26140.00;607;2007;0.00;0.00;0;0
1398167196;h1-eth0;28705440.00;410700.00;29116140.00;41070;2870544;18960.00;5550.00;24510.00;555;1896;0.00;0.00;0;0
1398167196;total;28705440.00;410700.00;29116140.00;41070;2870544;18960.00;5550.00;24510.00;555;1896;0.00;0.00;0;0
1398167196;h1-eth0;28809674.40;404865.40;29214539.80;42106;2996206;19028.85;5471.15;24500.00;569;1979;0.00;0.00;0;0
1398167196;total;28809674.40;404865.40;29214539.80;42106;2996206;19028.85;5471.15;24500.00;569;1979;0.00;0.00;0;0
1398167196;h1-eth0;28584320.00;431420.00;29015740.00;43142;2858432;18880.00;5830.00;24710.00;583;1888;0.00;0.00;0;0
1398167196;total;28584320.00;431420.00;29015740.00;43142;2858432;18880.00;5830.00;24710.00;583;1888;0.00;0.00;0;0
1398167196;h1-eth0;27524520.00;393680.00;27918200.00;39368;2752452;18180.00;5320.00;23500.00;532;1818;0.00;0.00;0;0
1398167196;total;27524520.00;393680.00;27918200.00;39368;2752452;18180.00;5320.00;23500.00;532;1818;0.00;0.00;0;0
1398167196;h1-eth0;30429902.18;434475.26;30864377.44;43882;3073420;20099.01;5871.29;25970.30;593;2030;0.00;0.00;0;0
1398167196;total;30429902.18;434475.26;30864377.44;43882;3073420;20099.01;5871.29;25970.30;593;2030;0.00;0.00;0;0
1398167196;h1-eth0;28676060.53;427148.53;29103209.06;43142;2896282;18940.59;5772.28;24712.87;583;1913;0.00;0.00;0;0
1398167196;total;28676060.53;427148.53;29103209.06;43142;2896282;18940.59;5772.28;24712.87;583;1913;0.00;0.00;0;0
1398167196;h1-eth0;29462440.00;407000.00;29869440.00;40700;2946244;19460.00;5500.00;24960.00;550;1946;0.00;0.00;0;0
1398167196;total;29462440.00;407000.00;29869440.00;40700;2946244;19460.00;5500.00;24960.00;550;1946;0.00;0.00;0;0
1398167197;h1-eth0;29020832.82;457920.81;29478753.63;46250;2931104;19168.32;6188.12;25356.44;625;1936;0.00;0.00;0;0
1398167197;total;29020832.82;457920.81;29478753.63;46250;2931104;19168.32;6188.12;25356.44;625;1936;0.00;0.00;0;0
1398167197;h1-eth0;27979314.10;402647.06;28381961.16;41070;2853890;18480.39;5441.18;23921.57;555;1885;0.00;0.00;0;0
1398167197;total;27979314.10;402647.06;28381961.16;41070;2853890;18480.39;5441.18;23921.57;555;1885;0.00;0.00;0;0
1398167197;h1-eth0;30399921.98;446198.04;30846120.02;45066;3070392;20079.21;6029.70;26108.91;609;2028;0.00;0.00;0;0
1398167197;total;29809632.49;437534.00;30247166.49;45066;3070392;19689.32;5912.62;25601.94;609;2028;0.00;0.00;0;0
1398167197;h1-eth0;28083216.06;423686.28;28506902.34;43216;2864488;18549.02;5725.49;24274.51;584;1892;0.00;0.00;0;0
1398167197;total;28644880.00;432160.00;29077040.00;43216;2864488;18920.00;5840.00;24760.00;584;1892;0.00;0.00;0;0
1398167197;h1-eth0;29810660.00;446220.00;30256880.00;44622;2981066;19690.00;6030.00;25720.00;603;1969;0.00;0.00;0;0
1398167197;total;29810660.00;446220.00;30256880.00;44622;2981066;19690.00;6030.00;25720.00;603;1969;0.00;0.00;0;0
1398167197;h1-eth0;28451209.03;436673.28;28887882.32;44104;2873572;18792.08;5900.99;24693.07;596;1898;0.00;0.00;0;0
1398167197;total;27630501.26;424076.94;28054578.21;44104;2873572;18250.00;5730.77;23980.77;596;1898;0.00;0.00;0;0
1398167197;h1-eth0;28854195.55;438252.45;29292448.00;45140;2971982;19058.25;5922.33;24980.58;610;1963;0.00;0.00;0;0
1398167197;total;29425565.51;446930.71;29872496.22;45140;2971982;19435.64;6039.60;25475.25;610;1963;0.00;0.00;0;0
1398167197;h1-eth0;30052900.00;455840.00;30508740.00;45584;3005290;19850.00;6160.00;26010.00;616;1985;0.00;0.00;0;0
1398167197;total;30052900.00;455840.00;30508740.00;45584;3005290;19850.00;6160.00;26010.00;616;1985;0.00;0.00;0;0
1398167197;h1-eth0;27887880.00;479520.00;28367400.00;47952;2788788;18420.00;6480.00;24900.00;648;1842;0.00;0.00;0;0
1398167197;total;27887880.00;479520.00;28367400.00;47952;2788788;18420.00;6480.00;24900.00;648;1842;0.00;0.00;0;0
1398167197;h1-eth0;28478340.00;421800.00;28900140.00;42180;2847834;18810.00;5700.00;24510.00;570;1881;0.00;0.00;0;0
1398167197;total;28478340.00;421800.00;28900140.00;42180;2847834;18810.00;5700.00;24510.00;570;1881;0.00;0.00;0;0
1398167198;h1-eth0;27177784.68;424098.04;27601882.72;43258;2772134;17950.98;5735.29;23686.27;585;1831;0.00;0.00;0;0
1398167198;total;27177784.68;424098.04;27601882.72;43258;2772134;17950.98;5735.29;23686.27;585;1831;0.00;0.00;0;0
1398167198;h1-eth0;27600640.00;426240.00;28026880.00;42624;2760064;18240.00;5760.00;24000.00;576;1824;0.00;0.00;0;0
1398167198;total;27600640.00;426240.00;28026880.00;42624;2760064;18240.00;5760.00;24000.00;576;1824;0.00;0.00;0;0
1398167198;h1-eth0;28781140.00;437340.00;29218480.00;43734;2878114;19010.00;5910.00;24920.00;591;1901;0.00;0.00;0;0
1398167198;total;28781140.00;437340.00;29218480.00;43734;2878114;19010.00;5910.00;24920.00;591;1901;0.00;0.00;0;0
1398167198;h1-eth0;27761664.45;436673.28;28198337.74;44104;2803928;18336.63;5900.99;24237.62;596;1852;0.00;0.00;0;0
1398167198;total;27761664.45;436673.28;28198337.74;44104;2803928;18336.63;5900.99;24237.62;596;1852;0.00;0.00;0;0
1398167198;h1-eth0;28031486.24;418356.45;28449842.70;42254;2831180;18514.85;5653.47;24168.32;571;1870;0.00;0.00;0;0
1398167198;total;28031486.24;418356.45;28449842.70;42254;2831180;18514.85;5653.47;24168.32;571;1870;0.00;0.00;0;0
1398167198;h1-eth0;25947862.40;381722.79;26329585.19;38554;2620734;17138.61;5158.42;22297.03;521;1731;0.00;0.00;0;0
1398167198;total;25947862.40;381722.79;26329585.19;38554;2620734;17138.61;5158.42;22297.03;521;1731;0.00;0.00;0;0
1398167198;h1-eth0;25980240.00;395900.00;26376140.00;39590;2598024;17160.00;5350.00;22510.00;535;1716;0.00;0.00;0;0
1398167198;total;25980240.00;395900.00;26376140.00;39590;2598024;17160.00;5350.00;22510.00;535;1716;0.00;0.00;0;0
1398167198;h1-eth0;26828080.00;391460.00;27219540.00;39146;2682808;17720.00;5290.00;23010.00;529;1772;0.00;0.00;0;0
1398167198;total;26828080.00;391460.00;27219540.00;39146;2682808;17720.00;5290.00;23010.00;529;1772;0.00;0.00;0;0
1398167198;h1-eth0;25233334.32;378666.68;25612001.00;42032;2800900;16666.67;5117.12;21783.78;568;1850;0.00;0.00;0;0
1398167198;total;25233334.32;378666.68;25612001.00;42032;2800900;16666.67;5117.12;21783.78;568;1850;0.00;0.00;0;0
1398167198;h1-eth0;22695010.79;269623.77;22964634.56;27232;2292196;14990.10;3643.56;18633.66;368;1514;0.00;0.00;0;0
1398167198;total;22921960.00;272320.00;23194280.00;27232;2292196;15140.00;3680.00;18820.00;368;1514;0.00;0.00;0;0
1398167199;h1-eth0;24149784.64;399745.10;24549529.74;40774;2463278;15950.98;5401.96;21352.94;551;1627;0.00;0.00;0;0
1398167199;total;23685366.47;392057.71;24077424.18;40774;2463278;15644.23;5298.08;20942.31;551;1627;0.00;0.00;0;0
1398167199;h1-eth0;23944719.59;321145.65;24265865.23;33078;2466306;15815.53;4339.81;20155.34;447;1629;0.00;0.00;0;0
1398167199;total;24663060.00;330780.00;24993840.00;33078;2466306;16290.00;4470.00;20760.00;447;1629;0.00;0.00;0;0
1398167199;h1-eth0;24238558.80;350788.48;24589347.28;36482;2520810;16009.62;4740.38;20750.00;493;1665;0.00;0.00;0;0
1398167199;total;24238558.80;350788.48;24589347.28;36482;2520810;16009.62;4740.38;20750.00;493;1665;0.00;0.00;0;0
1398167199;h1-eth0;21453380.00;303400.00;21756780.00;30340;2145338;14170.00;4100.00;18270.00;410;1417;0.00;0.00;0;0
1398167199;total;21453380.00;303400.00;21756780.00;30340;2145338;14170.00;4100.00;18270.00;410;1417;0.00;0.00;0;0
1398167199;h1-eth0;24875020.00;379620.00;25254640.00;37962;2487502;16430.00;5130.00;21560.00;513;1643;0.00;0.00;0;0
1398167199;total;24875020.00;379620.00;25254640.00;37962;2487502;16430.00;5130.00;21560.00;513;1643;0.00;0.00;0;0
1398167199;h1-eth0;25919680.00;398860.00;26318540.00;39886;2591968;17120.00;5390.00;22510.00;539;1712;0.00;0.00;0;0
1398167199;total;25919680.00;398860.00;26318540.00;39886;2591968;17120.00;5390.00;22510.00;539;1712;0.00;0.00;0;0
1398167199;h1-eth0;25692580.00;345580.00;26038160.00;34558;2569258;16970.00;4670.00;21640.00;467;1697;0.00;0.00;0;0
1398167199;total;25692580.00;345580.00;26038160.00;34558;2569258;16970.00;4670.00;21640.00;467;1697;0.00;0.00;0;0
1398167199;h1-eth0;26510140.00;409960.00;26920100.00;40996;2651014;17510.00;5540.00;23050.00;554;1751;0.00;0.00;0;0
1398167199;total;26510140.00;409960.00;26920100.00;40996;2651014;17510.00;5540.00;23050.00;554;1751;0.00;0.00;0;0
1398167199;h1-eth0;24617640.00;353720.00;24971360.00;35372;2461764;16260.00;4780.00;21040.00;478;1626;0.00;0.00;0;0
1398167199;total;24617640.00;353720.00;24971360.00;35372;2461764;16260.00;4780.00;21040.00;478;1626;0.00;0.00;0;0
1398167199;h1-eth0;25071840.00;389240.00;25461080.00;38924;2507184;16560.00;5260.00;21820.00;526;1656;0.00;0.00;0;0
1398167199;total;25071840.00;389240.00;25461080.00;38924;2507184;16560.00;5260.00;21820.00;526;1656;0.00;0.00;0;0
1398167200;h1-eth0;24446647.39;312686.28;24759333.66;31894;2493558;16147.06;4225.49;20372.55;431;1647;0.00;0.00;0;0
1398167200;total;24446647.39;312686.28;24759333.66;31894;2493558;16147.06;4225.49;20372.55;431;1647;0.00;0.00;0;0
1398167200;h1-eth0;26025660.00;390720.00;26416380.00;39072;2602566;17190.00;5280.00;22470.00;528;1719;0.00;0.00;0;0
1398167200;total;26025660.00;390720.00;26416380.00;39072;2602566;17190.00;5280.00;22470.00;528;1719;0.00;0.00;0;0
1398167200;h1-eth0;27009760.00;389980.00;27399740.00;38998;2700976;17840.00;5270.00;23110.00;527;1784;0.00;0.00;0;0
1398167200;total;27009760.00;389980.00;27399740.00;38998;2700976;17840.00;5270.00;23110.00;527;1784;0.00;0.00;0;0
1398167200;h1-eth0;23239900.00;318940.00;23558840.00;31894;2323990;15350.00;4310.00;19660.00;431;1535;0.00;0.00;0;0
1398167200;total;23239900.00;318940.00;23558840.00;31894;2323990;15350.00;4310.00;19660.00;431;1535;0.00;0.00;0;0
1398167200;h1-eth0;26691820.00;383320.00;27075140.00;38332;2669182;17630.00;5180.00;22810.00;518;1763;0.00;0.00;0;0
1398167200;total;26691820.00;383320.00;27075140.00;38332;2669182;17630.00;5180.00;22810.00;518;1763;0.00;0.00;0;0
1398167200;h1-eth0;26007822.80;336297.04;26344119.84;33966;2626790;17178.22;4544.55;21722.77;459;1735;0.00;0.00;0;0
1398167200;total;26007822.80;336297.04;26344119.84;33966;2626790;17178.22;4544.55;21722.77;459;1735;0.00;0.00;0;0
1398167200;h1-eth0;25102120.00;340400.00;25442520.00;34040;2510212;16580.00;4600.00;21180.00;460;1658;0.00;0.00;0;0
1398167200;total;25102120.00;340400.00;25442520.00;34040;2510212;16580.00;4600.00;21180.00;460;1658;0.00;0.00;0;0
1398167200;h1-eth0;24859880.00;341140.00;25201020.00;34114;2485988;16420.00;4610.00;21030.00;461;1642;0.00;0.00;0;0
1398167200;total;24859880.00;341140.00;25201020.00;34114;2485988;16420.00;4610.00;21030.00;461;1642;0.00;0.00;0;0
1398167200;h1-eth0;26292634.69;379524.77;26672159.46;38332;2655556;17366.34;5128.71;22495.05;518;1754;0.00;0.00;0;0
1398167200;total;25534193.48;368576.94;25902770.42;38332;2655556;16865.39;4980.77;21846.15;518;1754;0.00;0.00;0;0
1398167200;h1-eth0;24748078.06;391346.17;25139424.23;40700;2573800;16346.15;5288.46;21634.62;550;1700;0.00;0.00;0;0
1398167200;total;25483169.31;402970.31;25886139.63;40700;2573800;16831.68;5445.54;22277.23;550;1700;0.00;0.00;0;0
1398167201;h1-eth0;28190680.00;381840.00;28572520.00;38184;2819068;18620.00;5160.00;23780.00;516;1862;0.00;0.00;0;0
1398167201;total;28190680.00;381840.00;28572520.00;38184;2819068;18620.00;5160.00;23780.00;516;1862;0.00;0.00;0;0
1398167201;h1-eth0;26964340.00;370740.00;27335080.00;37074;2696434;17810.00;5010.00;22820.00;501;1781;0.00;0.00;0;0
1398167201;total;26964340.00;370740.00;27335080.00;37074;2696434;17810.00;5010.00;22820.00;501;1781;0.00;0.00;0;0
1398167201;h1-eth0;27070320.00;411440.00;27481760.00;41144;2707032;17880.00;5560.00;23440.00;556;1788;0.00;0.00;0;0
1398167201;total;27070320.00;411440.00;27481760.00;41144;2707032;17880.00;5560.00;23440.00;556;1788;0.00;0.00;0;0
1398167201;h1-eth0;27040040.00;403300.00;27443340.00;40330;2704004;17860.00;5450.00;23310.00;545;1786;0.00;0.00;0;0
1398167201;total;27040040.00;403300.00;27443340.00;40330;2704004;17860.00;5450.00;23310.00;545;1786;0.00;0.00;0;0
1398167201;h1-eth0;27297420.00;414400.00;27711820.00;41440;2729742;18030.00;5600.00;23630.00;560;1803;0.00;0.00;0;0
1398167201;total;27297420.00;414400.00;27711820.00;41440;2729742;18030.00;5600.00;23630.00;560;1803;0.00;0.00;0;0
1398167201;h1-eth0;25541180.00;386280.00;25927460.00;38628;2554118;16870.00;5220.00;22090.00;522;1687;0.00;0.00;0;0
1398167201;total;25541180.00;386280.00;25927460.00;38628;2554118;16870.00;5220.00;22090.00;522;1687;0.00;0.00;0;0
1398167201;h1-eth0;25692580.00;361860.00;26054440.00;36186;2569258;16970.00;4890.00;21860.00;489;1697;0.00;0.00;0;0
1398167201;total;25692580.00;361860.00;26054440.00;36186;2569258;16970.00;4890.00;21860.00;489;1697;0.00;0.00;0;0
1398167201;h1-eth0;27373120.00;399600.00;27772720.00;39960;2737312;18080.00;5400.00;23480.00;540;1808;0.00;0.00;0;0
1398167201;total;27373120.00;399600.00;27772720.00;39960;2737312;18080.00;5400.00;23480.00;540;1808;0.00;0.00;0;0
1398167201;h1-eth0;26298180.00;414400.00;26712580.00;41440;2629818;17370.00;5600.00;22970.00;560;1737;0.00;0.00;0;0
1398167201;total;26298180.00;414400.00;26712580.00;41440;2629818;17370.00;5600.00;22970.00;560;1737;0.00;0.00;0;0
1398167202;h1-eth0;25228337.62;343623.78;25571961.40;34706;2548062;16663.37;4643.56;21306.93;469;1683;0.00;0.00;0;0
1398167202;total;25228337.62;343623.78;25571961.40;34706;2548062;16663.37;4643.56;21306.93;469;1683;0.00;0.00;0;0
1398167202;h1-eth0;26389020.00;428460.00;26817480.00;42846;2638902;17430.00;5790.00;23220.00;579;1743;0.00;0.00;0;0
1398167202;total;26389020.00;428460.00;26817480.00;42846;2638902;17430.00;5790.00;23220.00;579;1743;0.00;0.00;0;0
1398167202;h1-eth0;26676680.00;393680.00;27070360.00;39368;2667668;17620.00;5320.00;22940.00;532;1762;0.00;0.00;0;0
1398167202;total;26676680.00;393680.00;27070360.00;39368;2667668;17620.00;5320.00;22940.00;532;1762;0.00;0.00;0;0
1398167202;h1-eth0;28660020.00;411440.00;29071460.00;41144;2866002;18930.00;5560.00;24490.00;556;1893;0.00;0.00;0;0
