1398165945;total;513113.19;20724659.51;21237772.69;2196814;54390;6933.96;13688.68;20622.64;1451;735;0.00;0.00;0;0
1398165945;sv_mp1-eth0;539641.49;22438621.70;22978263.19;2378494;57202;7292.45;14820.75;22113.21;1571;773;0.00;0.00;0;0
1398165945;total;572020.00;23784940.00;24356960.00;2378494;57202;7730.00;15710.00;23440.00;1571;773;0.00;0.00;0;0
1398165945;sv_mp1-eth0;797405.97;23174693.98;23972099.95;2340644;80538;9693.07;15306.93;25000.00;1546;979;0.00;0.00;0;0
1398165945;total;797405.97;23174693.98;23972099.95;2340644;80538;9693.07;15306.93;25000.00;1546;979;0.00;0.00;0;0
1398165945;sv_mp1-eth0;580120.00;23194480.00;23774600.00;2319448;58012;7200.00;15320.00;22520.00;1532;720;0.00;0.00;0;0
1398165945;total;580120.00;23194480.00;23774600.00;2319448;58012;7200.00;15320.00;22520.00;1532;720;0.00;0.00;0;0
1398165945;sv_mp1-eth0;555000.00;22800840.00;23355840.00;2280084;55500;7500.00;15060.00;22560.00;1506;750;0.00;0.00;0;0
1398165945;total;555000.00;22800840.00;23355840.00;2280084;55500;7500.00;15060.00;22560.00;1506;750;0.00;0.00;0;0
1398165946;sv_mp1-eth0;550237.65;22485149.39;23035387.04;2271000;55574;7435.64;14851.49;22287.13;1500;751;0.00;0.00;0;0
1398165946;total;550237.65;22485149.39;23035387.04;2271000;55574;7435.64;14851.49;22287.13;1500;751;0.00;0.00;0;0
1398165946;sv_mp1-eth0;497280.00;22301220.00;22798500.00;2230122;49728;6720.00;14730.00;21450.00;1473;672;0.00;0.00;0;0
1398165946;total;497280.00;22301220.00;22798500.00;2230122;49728;6720.00;14730.00;21450.00;1473;672;0.00;0.00;0;0
1398165946;sv_mp1-eth0;564620.00;22210380.00;22775000.00;2221038;56462;7630.00;14670.00;22300.00;1467;763;0.00;0.00;0;0
1398165946;total;564620.00;22210380.00;22775000.00;2221038;56462;7630.00;14670.00;22300.00;1467;763;0.00;0.00;0;0
1398165946;sv_mp1-eth0;542420.00;22058980.00;22601400.00;2205898;54242;7330.00;14570.00;21900.00;1457;733;0.00;0.00;0;0
1398165946;total;542420.00;22058980.00;22601400.00;2205898;54242;7330.00;14570.00;21900.00;1457;733;0.00;0.00;0;0
1398165946;sv_mp1-eth0;566356.46;22635050.39;23201406.85;2286140;57202;7653.47;14950.50;22603.96;1510;773;0.00;0.00;0;0
1398165946;total;566356.46;22635050.39;23201406.85;2286140;57202;7653.47;14950.50;22603.96;1510;773;0.00;0.00;0;0
1398165946;sv_mp1-eth0;495800.00;21392820.00;21888620.00;2139282;49580;6700.00;14130.00;20830.00;1413;670;0.00;0.00;0;0
1398165946;total;495800.00;21392820.00;21888620.00;2139282;49580;6700.00;14130.00;20830.00;1413;670;0.00;0.00;0;0
1398165946;sv_mp1-eth0;526140.00;22467760.00;22993900.00;2246776;52614;7110.00;14840.00;21950.00;1484;711;0.00;0.00;0;0
1398165946;total;526140.00;22467760.00;22993900.00;2246776;52614;7110.00;14840.00;21950.00;1484;711;0.00;0.00;0;0
1398165946;sv_mp1-eth0;532800.00;23103640.00;23636440.00;2310364;53280;7200.00;15260.00;22460.00;1526;720;0.00;0.00;0;0
1398165946;total;532800.00;23103640.00;23636440.00;2310364;53280;7200.00;15260.00;22460.00;1526;720;0.00;0.00;0;0
1398165946;sv_mp1-eth0;475080.00;23012800.00;23487880.00;2301280;47508;6420.00;15200.00;21620.00;1520;642;0.00;0.00;0;0
1398165946;total;475080.00;23012800.00;23487880.00;2301280;47508;6420.00;15200.00;21620.00;1520;642;0.00;0.00;0;0
1398165946;sv_mp1-eth0;419580.00;21756180.00;22175760.00;2175618;41958;5670.00;14370.00;20040.00;1437;567;0.00;0.00;0;0
1398165946;total;419580.00;21756180.00;22175760.00;2175618;41958;5670.00;14370.00;20040.00;1437;567;0.00;0.00;0;0
1398165947;sv_mp1-eth0;502613.88;23339585.07;23842198.95;2357298;50764;6792.08;15415.84;22207.92;1557;686;0.00;0.00;0;0
1398165947;total;502613.88;23339585.07;23842198.95;2357298;50764;6792.08;15415.84;22207.92;1557;686;0.00;0.00;0;0
1398165947;sv_mp1-eth0;332260.00;23890920.00;24223180.00;2389092;33226;4490.00;15780.00;20270.00;1578;449;0.00;0.00;0;0
1398165947;total;332260.00;23890920.00;24223180.00;2389092;33226;4490.00;15780.00;20270.00;1578;449;0.00;0.00;0;0
1398165947;sv_mp1-eth0;385540.00;22331500.00;22717040.00;2233150;38554;5210.00;14750.00;19960.00;1475;521;0.00;0.00;0;0
1398165947;total;385540.00;22331500.00;22717040.00;2233150;38554;5210.00;14750.00;19960.00;1475;521;0.00;0.00;0;0
1398165947;sv_mp1-eth0;370000.00;21774882.64;22144882.65;2221038;37740;5000.00;14382.35;19382.35;1467;510;0.00;0.00;0;0
1398165947;total;370000.00;21774882.64;22144882.65;2221038;37740;5000.00;14382.35;19382.35;1467;510;0.00;0.00;0;0
1398165947;sv_mp1-eth0;354460.00;24057460.00;24411920.00;2405746;35446;4790.00;15890.00;20680.00;1589;479;0.00;0.00;0;0
1398165947;total;354460.00;24057460.00;24411920.00;2405746;35446;4790.00;15890.00;20680.00;1589;479;0.00;0.00;0;0
1398165947;sv_mp1-eth0;317460.00;23542700.00;23860160.00;2354270;31746;4290.00;15550.00;19840.00;1555;429;0.00;0.00;0;0
1398165947;total;317460.00;23542700.00;23860160.00;2354270;31746;4290.00;15550.00;19840.00;1555;429;0.00;0.00;0;0
1398165947;sv_mp1-eth0;340400.00;25177820.00;25518220.00;2517782;34040;4600.00;16630.00;21230.00;1663;460;0.00;0.00;0;0
1398165947;total;340400.00;25177820.00;25518220.00;2517782;34040;4600.00;16630.00;21230.00;1663;460;0.00;0.00;0;0
1398165947;sv_mp1-eth0;335094.33;23152772.61;23487866.94;2454194;35520;4528.30;15292.45;19820.75;1621;480;0.00;0.00;0;0
1398165947;total;335094.33;23152772.61;23487866.94;2454194;35520;4528.30;15292.45;19820.75;1621;480;0.00;0.00;0;0
1398165947;sv_mp1-eth0;282079.22;24403882.14;24685961.36;2464792;28490;3811.88;16118.81;19930.69;1628;385;0.00;0.00;0;0
1398165947;total;282079.22;24403882.14;24685961.36;2464792;28490;3811.88;16118.81;19930.69;1628;385;0.00;0.00;0;0
1398165947;sv_mp1-eth0;323108.92;24029129.65;24352238.58;2426942;32634;4366.34;15871.29;20237.62;1603;441;0.00;0.00;0;0
1398165947;total;323108.92;24029129.65;24352238.58;2426942;32634;4366.34;15871.29;20237.62;1603;441;0.00;0.00;0;0
1398165948;sv_mp1-eth0;347800.00;24224000.00;24571800.00;2422400;34780;4700.00;16000.00;20700.00;1600;470;0.00;0.00;0;0
1398165948;total;347800.00;24224000.00;24571800.00;2422400;34780;4700.00;16000.00;20700.00;1600;470;0.00;0.00;0;0
1398165948;sv_mp1-eth0;310060.00;24042320.00;24352380.00;2404232;31006;4190.00;15880.00;20070.00;1588;419;0.00;0.00;0;0
1398165948;total;310060.00;24042320.00;24352380.00;2404232;31006;4190.00;15880.00;20070.00;1588;419;0.00;0.00;0;0
1398165948;sv_mp1-eth0;325456.33;24077010.86;24402467.18;2479932;33522;4398.06;15902.91;20300.97;1638;453;0.00;0.00;0;0
1398165948;total;325456.33;24077010.86;24402467.18;2479932;33522;4398.06;15902.91;20300.97;1638;453;0.00;0.00;0;0
1398165948;sv_mp1-eth0;412620.00;23406440.00;23819060.00;2340644;41262;5310.00;15460.00;20770.00;1546;531;0.00;0.00;0;0
1398165948;total;412620.00;23406440.00;23819060.00;2340644;41262;5310.00;15460.00;20770.00;1546;531;0.00;0.00;0;0
1398165948;sv_mp1-eth0;989760.00;22392060.00;23381820.00;2239206;98976;11560.00;14790.00;26350.00;1479;1156;0.00;0.00;0;0
1398165948;total;989760.00;22392060.00;23381820.00;2239206;98976;11560.00;14790.00;26350.00;1479;1156;0.00;0.00;0;0
1398165948;sv_mp1-eth0;684060.00;25284220.00;25968280.00;2528422;68406;8130.00;16710.00;24840.00;1671;813;0.00;0.00;0;0
1398165948;total;684060.00;25284220.00;25968280.00;2528422;68406;8130.00;16710.00;24840.00;1671;813;0.00;0.00;0;0
1398165948;sv_mp1-eth0;404040.00;20121060.00;20525100.00;2012106;40404;5460.00;13290.00;18750.00;1329;546;0.00;0.00;0;0
1398165948;total;404040.00;20121060.00;20525100.00;2012106;40404;5460.00;13290.00;18750.00;1329;546;0.00;0.00;0;0
1398165948;sv_mp1-eth0;117660.00;7978780.00;8096440.00;797878;11766;1590.00;5270.00;6860.00;527;159;0.00;0.00;0;0
1398165948;total;117660.00;7978780.00;8096440.00;797878;11766;1590.00;5270.00;6860.00;527;159;0.00;0.00;0;0
1398165948;sv_mp1-eth0;565360.00;26706960.00;27272320.00;2670696;56536;7640.00;17640.00;25280.00;1764;764;0.00;0.00;0;0
1398165948;total;565360.00;26706960.00;27272320.00;2670696;56536;7640.00;17640.00;25280.00;1764;764;0.00;0.00;0;0
1398165949;sv_mp1-eth0;402970.31;27881585.25;28284555.56;2816040;40700;5445.54;18415.84;23861.39;1860;550;0.00;0.00;0;0
1398165949;total;402970.31;27881585.25;28284555.56;2816040;40700;5445.54;18415.84;23861.39;1860;550;0.00;0.00;0;0
1398165949;sv_mp1-eth0;221260.00;12051440.00;12272700.00;1205144;22126;2990.00;7960.00;10950.00;796;299;0.00;0.00;0;0
1398165949;total;219069.32;11932119.28;12151188.59;1205144;22126;2960.40;7881.19;10841.58;796;299;0.00;0.00;0;0
1398165949;sv_mp1-eth0;550237.65;24973505.93;25523743.57;2522324;55574;7435.64;16495.05;23930.69;1666;751;0.00;0.00;0;0
1398165949;total;555740.00;25223240.00;25778980.00;2522324;55574;7510.00;16660.00;24170.00;1666;751;0.00;0.00;0;0
1398165949;sv_mp1-eth0;452880.00;23527560.00;23980440.00;2352756;45288;6120.00;15540.00;21660.00;1554;612;0.00;0.00;0;0
1398165949;total;452880.00;23527560.00;23980440.00;2352756;45288;6120.00;15540.00;21660.00;1554;612;0.00;0.00;0;0
1398165949;sv_mp1-eth0;512820.00;26283040.00;26795860.00;2628304;51282;6930.00;17360.00;24290.00;1736;693;0.00;0.00;0;0
1398165949;total;512820.00;26283040.00;26795860.00;2628304;51282;6930.00;17360.00;24290.00;1736;693;0.00;0.00;0;0
1398165949;sv_mp1-eth0;435207.94;28196377.34;28631585.28;2847834;43956;5881.19;18623.76;24504.95;1881;594;0.00;0.00;0;0
1398165949;total;435207.94;28196377.34;28631585.28;2847834;43956;5881.19;18623.76;24504.95;1881;594;0.00;0.00;0;0
1398165949;sv_mp1-eth0;436600.00;26873500.00;27310100.00;2687350;43660;5900.00;17750.00;23650.00;1775;590;0.00;0.00;0;0
1398165949;total;436600.00;26873500.00;27310100.00;2687350;43660;5900.00;17750.00;23650.00;1775;590;0.00;0.00;0;0
1398165949;sv_mp1-eth0;449128.73;26292634.69;26741763.42;2655556;45362;6069.31;17366.34;23435.64;1754;613;0.00;0.00;0;0
1398165949;total;449128.73;26292634.69;26741763.42;2655556;45362;6069.31;17366.34;23435.64;1754;613;0.00;0.00;0;0
1398165949;sv_mp1-eth0;388500.00;26691820.00;27080320.00;2669182;38850;5250.00;17630.00;22880.00;1763;525;0.00;0.00;0;0
1398165949;total;388500.00;26691820.00;27080320.00;2669182;38850;5250.00;17630.00;22880.00;1763;525;0.00;0.00;0;0
1398165949;sv_mp1-eth0;398860.00;28387500.00;28786360.00;2838750;39886;5390.00;18750.00;24140.00;1875;539;0.00;0.00;0;0
1398165949;total;398860.00;28387500.00;28786360.00;2838750;39886;5390.00;18750.00;24140.00;1875;539;0.00;0.00;0;0
1398165950;sv_mp1-eth0;378059.42;26442535.69;26820595.11;2670696;38184;5108.91;17465.35;22574.26;1764;516;0.00;0.00;0;0
1398165950;total;378059.42;26442535.69;26820595.11;2670696;38184;5108.91;17465.35;22574.26;1764;516;0.00;0.00;0;0
1398165950;sv_mp1-eth0;392200.00;26510140.00;26902340.00;2651014;39220;5300.00;17510.00;22810.00;1751;530;0.00;0.00;0;0
1398165950;total;392200.00;26510140.00;26902340.00;2651014;39220;5300.00;17510.00;22810.00;1751;530;0.00;0.00;0;0
1398165950;sv_mp1-eth0;404040.00;26661540.00;27065580.00;2666154;40404;5460.00;17610.00;23070.00;1761;546;0.00;0.00;0;0
1398165950;total;404040.00;26661540.00;27065580.00;2666154;40404;5460.00;17610.00;23070.00;1761;546;0.00;0.00;0;0
1398165950;sv_mp1-eth0;413660.00;27645640.00;28059300.00;2764564;41366;5590.00;18260.00;23850.00;1826;559;0.00;0.00;0;0
1398165950;total;413660.00;27645640.00;28059300.00;2764564;41366;5590.00;18260.00;23850.00;1826;559;0.00;0.00;0;0
1398165950;sv_mp1-eth0;417360.00;27282280.00;27699640.00;2728228;41736;5640.00;18020.00;23660.00;1802;564;0.00;0.00;0;0
1398165950;total;417360.00;27282280.00;27699640.00;2728228;41736;5640.00;18020.00;23660.00;1802;564;0.00;0.00;0;0
1398165950;sv_mp1-eth0;378880.00;27872740.00;28251620.00;2787274;37888;5120.00;18410.00;23530.00;1841;512;0.00;0.00;0;0
1398165950;total;378880.00;27872740.00;28251620.00;2787274;37888;5120.00;18410.00;23530.00;1841;512;0.00;0.00;0;0
1398165950;sv_mp1-eth0;427720.00;28342080.00;28769800.00;2834208;42772;5780.00;18720.00;24500.00;1872;578;0.00;0.00;0;0
1398165950;total;427720.00;28342080.00;28769800.00;2834208;42772;5780.00;18720.00;24500.00;1872;578;0.00;0.00;0;0
1398165950;sv_mp1-eth0;398120.00;27600220.00;27998340.00;2760022;39812;5380.00;18230.00;23610.00;1823;538;0.00;0.00;0;0
1398165950;total;398120.00;27600220.00;27998340.00;2760022;39812;5380.00;18230.00;23610.00;1823;538;0.00;0.00;0;0
1398165950;sv_mp1-eth0;440336.65;27162060.47;27602397.12;2743368;44474;5950.50;17940.59;23891.09;1812;601;0.00;0.00;0;0
1398165950;total;440336.65;27162060.47;27602397.12;2743368;44474;5950.50;17940.59;23891.09;1812;601;0.00;0.00;0;0
1398165950;sv_mp1-eth0;371450.99;25322392.49;25693843.48;2582884;37888;5019.61;16725.49;21745.10;1706;512;0.00;0.00;0;0
1398165950;total;371450.99;25322392.49;25693843.48;2582884;37888;5019.61;16725.49;21745.10;1706;512;0.00;0.00;0;0
1398165951;sv_mp1-eth0;438921.57;27222314.09;27661235.66;2776676;44770;5931.37;17980.39;23911.77;1834;605;0.00;0.00;0;0
1398165951;total;438921.57;27222314.09;27661235.66;2776676;44770;5931.37;17980.39;23911.77;1834;605;0.00;0.00;0;0
1398165951;sv_mp1-eth0;429940.00;27418540.00;27848480.00;2741854;42994;5810.00;18110.00;23920.00;1811;581;0.00;0.00;0;0
1398165951;total;429940.00;27418540.00;27848480.00;2741854;42994;5810.00;18110.00;23920.00;1811;581;0.00;0.00;0;0
1398165951;sv_mp1-eth0;396582.54;27884059.58;28280642.13;2872058;40848;5359.22;18417.48;23776.70;1897;552;0.00;0.00;0;0
1398165951;total;396582.54;27884059.58;28280642.13;2872058;40848;5359.22;18417.48;23776.70;1897;552;0.00;0.00;0;0
1398165951;sv_mp1-eth0;386280.00;26449580.00;26835860.00;2644958;38628;5220.00;17470.00;22690.00;1747;522;0.00;0.00;0;0
1398165951;total;386280.00;26449580.00;26835860.00;2644958;38628;5220.00;17470.00;22690.00;1747;522;0.00;0.00;0;0
1398165951;sv_mp1-eth0;364820.00;27706200.00;28071020.00;2770620;36482;4930.00;18300.00;23230.00;1830;493;0.00;0.00;0;0
1398165951;total;364820.00;27706200.00;28071020.00;2770620;36482;4930.00;18300.00;23230.00;1830;493;0.00;0.00;0;0
1398165951;sv_mp1-eth0;388500.00;26934060.00;27322560.00;2693406;38850;5250.00;17790.00;23040.00;1779;525;0.00;0.00;0;0
1398165951;total;388500.00;26934060.00;27322560.00;2693406;38850;5250.00;17790.00;23040.00;1779;525;0.00;0.00;0;0
1398165951;sv_mp1-eth0;393680.00;27978720.00;28372400.00;2797872;39368;5320.00;18480.00;23800.00;1848;532;0.00;0.00;0;0
1398165951;total;393680.00;27978720.00;28372400.00;2797872;39368;5320.00;18480.00;23800.00;1848;532;0.00;0.00;0;0
1398165951;sv_mp1-eth0;417360.00;27766760.00;28184120.00;2776676;41736;5640.00;18340.00;23980.00;1834;564;0.00;0.00;0;0
1398165951;total;417360.00;27766760.00;28184120.00;2776676;41736;5640.00;18340.00;23980.00;1834;564;0.00;0.00;0;0
1398165951;sv_mp1-eth0;403300.00;28311800.00;28715100.00;2831180;40330;5450.00;18700.00;24150.00;1870;545;0.00;0.00;0;0
1398165951;total;403300.00;28311800.00;28715100.00;2831180;40330;5450.00;18700.00;24150.00;1870;545;0.00;0.00;0;0
1398165951;sv_mp1-eth0;388500.00;27539660.00;27928160.00;2753966;38850;5250.00;18190.00;23440.00;1819;525;0.00;0.00;0;0
1398165951;total;388500.00;27539660.00;27928160.00;2753966;38850;5250.00;18190.00;23440.00;1819;525;0.00;0.00;0;0
1398165952;sv_mp1-eth0;407366.35;26472515.89;26879882.24;2673724;41144;5504.95;17485.15;22990.10;1766;556;0.00;0.00;0;0
1398165952;total;407366.35;26472515.89;26879882.24;2673724;41144;5504.95;17485.15;22990.10;1766;556;0.00;0.00;0;0
1398165952;sv_mp1-eth0;407740.00;28160400.00;28568140.00;2816040;40774;5510.00;18600.00;24110.00;1860;551;0.00;0.00;0;0
1398165952;total;407740.00;28160400.00;28568140.00;2816040;40774;5510.00;18600.00;24110.00;1860;551;0.00;0.00;0;0
1398165952;sv_mp1-eth0;354613.88;27087109.97;27441723.85;2735798;35816;4792.08;17891.09;22683.17;1807;484;0.00;0.00;0;0
1398165952;total;354613.88;27087109.97;27441723.85;2735798;35816;4792.08;17891.09;22683.17;1807;484;0.00;0.00;0;0
1398165952;sv_mp1-eth0;423686.28;27207470.95;27631157.23;2775162;43216;5725.49;17970.59;23696.08;1833;584;0.00;0.00;0;0
1398165952;total;423686.28;27207470.95;27631157.23;2775162;43216;5725.49;17970.59;23696.08;1833;584;0.00;0.00;0;0
1398165952;sv_mp1-eth0;398120.00;27115740.00;27513860.00;2711574;39812;5380.00;17910.00;23290.00;1791;538;0.00;0.00;0;0
1398165952;total;398120.00;27115740.00;27513860.00;2711574;39812;5380.00;17910.00;23290.00;1791;538;0.00;0.00;0;0
1398165952;sv_mp1-eth0;379620.00;26495000.00;26874620.00;2649500;37962;5130.00;17500.00;22630.00;1750;513;0.00;0.00;0;0
1398165952;total;379620.00;26495000.00;26874620.00;2649500;37962;5130.00;17500.00;22630.00;1750;513;0.00;0.00;0;0
1398165952;sv_mp1-eth0;393941.18;27192627.81;27586569.00;2773648;40182;5323.53;17960.78;23284.31;1832;543;0.00;0.00;0;0
1398165952;total;390116.52;26928622.64;27318739.17;2773648;40182;5271.84;17786.41;23058.25;1832;543;0.00;0.00;0;0
1398165952;sv_mp1-eth0;366372.55;27875412.14;28241784.69;2843292;37370;4950.98;18411.76;23362.75;1878;505;0.00;0.00;0;0
1398165952;total;373700.00;28432920.00;28806620.00;2843292;37370;5050.00;18780.00;23830.00;1878;505;0.00;0.00;0;0
1398165952;sv_mp1-eth0;382580.00;28069560.00;28452140.00;2806956;38258;5170.00;18540.00;23710.00;1854;517;0.00;0.00;0;0
1398165952;total;382580.00;28069560.00;28452140.00;2806956;38258;5170.00;18540.00;23710.00;1854;517;0.00;0.00;0;0
1398165952;sv_mp1-eth0;402560.00;27342840.00;27745400.00;2734284;40256;5440.00;18060.00;23500.00;1806;544;0.00;0.00;0;0
1398165952;total;402560.00;27342840.00;27745400.00;2734284;40256;5440.00;18060.00;23500.00;1806;544;0.00;0.00;0;0
1398165953;sv_mp1-eth0;391980.21;27281981.26;27673961.48;2755480;39590;5297.03;18019.80;23316.83;1820;535;0.00;0.00;0;0
1398165953;total;391980.21;27281981.26;27673961.48;2755480;39590;5297.03;18019.80;23316.83;1820;535;0.00;0.00;0;0
1398165953;sv_mp1-eth0;395160.00;27751620.00;28146780.00;2775162;39516;5340.00;18330.00;23670.00;1833;534;0.00;0.00;0;0
1398165953;total;395160.00;27751620.00;28146780.00;2775162;39516;5340.00;18330.00;23670.00;1833;534;0.00;0.00;0;0
1398165953;sv_mp1-eth0;337029.72;26937208.97;27274238.69;2720658;34040;4554.46;17792.08;22346.54;1797;460;0.00;0.00;0;0
1398165953;total;337029.72;26937208.97;27274238.69;2720658;34040;4554.46;17792.08;22346.54;1797;460;0.00;0.00;0;0
1398165953;sv_mp1-eth0;403048.56;26605243.99;27008292.55;2740340;41514;5446.60;17572.82;23019.42;1810;561;0.00;0.00;0;0
1398165953;total;403048.56;26605243.99;27008292.55;2740340;41514;5446.60;17572.82;23019.42;1810;561;0.00;0.00;0;0
1398165953;sv_mp1-eth0;376660.00;26495000.00;26871660.00;2649500;37666;5090.00;17500.00;22590.00;1750;509;0.00;0.00;0;0
1398165953;total;376660.00;26495000.00;26871660.00;2649500;37666;5090.00;17500.00;22590.00;1750;509;0.00;0.00;0;0
1398165953;sv_mp1-eth0;403300.00;27827320.00;28230620.00;2782732;40330;5450.00;18380.00;23830.00;1838;545;0.00;0.00;0;0
1398165953;total;403300.00;27827320.00;28230620.00;2782732;40330;5450.00;18380.00;23830.00;1838;545;0.00;0.00;0;0
1398165953;sv_mp1-eth0;414693.09;27926555.55;28341248.63;2820582;41884;5603.96;18445.55;24049.51;1863;566;0.00;0.00;0;0
1398165953;total;414693.09;27926555.55;28341248.63;2820582;41884;5603.96;18445.55;24049.51;1863;566;0.00;0.00;0;0
1398165953;sv_mp1-eth0;438080.00;28114980.00;28553060.00;2811498;43808;5920.00;18570.00;24490.00;1857;592;0.00;0.00;0;0
1398165953;total;438080.00;28114980.00;28553060.00;2811498;43808;5920.00;18570.00;24490.00;1857;592;0.00;0.00;0;0
1398165953;sv_mp1-eth0;382580.00;27479100.00;27861680.00;2747910;38258;5170.00;18150.00;23320.00;1815;517;0.00;0.00;0;0
1398165953;total;382580.00;27479100.00;27861680.00;2747910;38258;5170.00;18150.00;23320.00;1815;517;0.00;0.00;0;0
1398165953;sv_mp1-eth0;403300.00;26631260.00;27034560.00;2663126;40330;5450.00;17590.00;23040.00;1759;545;0.00;0.00;0;0
1398165953;total;403300.00;26631260.00;27034560.00;2663126;40330;5450.00;17590.00;23040.00;1759;545;0.00;0.00;0;0
1398165954;sv_mp1-eth0;413960.41;26127743.60;26541704.01;2638902;41810;5594.06;17257.43;22851.49;1743;565;0.00;0.00;0;0
1398165954;total;413960.41;26127743.60;26541704.01;2638902;41810;5594.06;17257.43;22851.49;1743;565;0.00;0.00;0;0
1398165954;sv_mp1-eth0;430680.00;23482140.00;23912820.00;2348214;43068;5820.00;15510.00;21330.00;1551;582;0.00;0.00;0;0
1398165954;total;430680.00;23482140.00;23912820.00;2348214;43068;5820.00;15510.00;21330.00;1551;582;0.00;0.00;0;0
1398165954;sv_mp1-eth0;426980.00;19682000.00;20108980.00;1968200;42698;5770.00;13000.00;18770.00;1300;577;0.00;0.00;0;0
1398165954;total;426980.00;19682000.00;20108980.00;1968200;42698;5770.00;13000.00;18770.00;1300;577;0.00;0.00;0;0
1398165954;sv_mp1-eth0;551702.99;22590080.09;23141783.08;2281598;55722;7455.45;14920.79;22376.24;1507;753;0.00;0.00;0;0
1398165954;total;551702.99;22590080.09;23141783.08;2281598;55722;7455.45;14920.79;22376.24;1507;753;0.00;0.00;0;0
1398165954;sv_mp1-eth0;458368.95;26090777.94;26549146.90;2687350;47212;6194.18;17233.01;23427.19;1775;638;0.00;0.00;0;0
1398165954;total;458368.95;26090777.94;26549146.90;2687350;47212;6194.18;17233.01;23427.19;1775;638;0.00;0.00;0;0
1398165954;sv_mp1-eth0;460686.28;27014510.16;27475196.45;2755480;46990;6225.49;17843.14;24068.63;1820;635;0.00;0.00;0;0
1398165954;total;460686.28;27014510.16;27475196.45;2755480;46990;6225.49;17843.14;24068.63;1820;635;0.00;0.00;0;0
1398165954;sv_mp1-eth0;440336.65;26247664.39;26688001.04;2651014;44474;5950.50;17336.63;23287.13;1751;601;0.00;0.00;0;0
1398165954;total;440336.65;26247664.39;26688001.04;2651014;44474;5950.50;17336.63;23287.13;1751;601;0.00;0.00;0;0
1398165954;sv_mp1-eth0;424020.00;27978720.00;28402740.00;2797872;42402;5730.00;18480.00;24210.00;1848;573;0.00;0.00;0;0
1398165954;total;424020.00;27978720.00;28402740.00;2797872;42402;5730.00;18480.00;24210.00;1848;573;0.00;0.00;0;0
1398165954;sv_mp1-eth0;398120.00;27312560.00;27710680.00;2731256;39812;5380.00;18040.00;23420.00;1804;538;0.00;0.00;0;0
1398165954;total;398120.00;27312560.00;27710680.00;2731256;39812;5380.00;18040.00;23420.00;1804;538;0.00;0.00;0;0
1398165954;sv_mp1-eth0;422540.00;26934060.00;27356600.00;2693406;42254;5710.00;17790.00;23500.00;1779;571;0.00;0.00;0;0
1398165954;total;422540.00;26934060.00;27356600.00;2693406;42254;5710.00;17790.00;23500.00;1779;571;0.00;0.00;0;0
1398165955;sv_mp1-eth0;372198.03;25438199.01;25810397.05;2569258;37592;5029.70;16801.98;21831.68;1697;508;0.00;0.00;0;0
1398165955;total;372198.03;25438199.01;25810397.05;2569258;37592;5029.70;16801.98;21831.68;1697;508;0.00;0.00;0;0
1398165955;sv_mp1-eth0;434568.63;20913980.67;21348549.30;2133226;44326;5872.55;13813.73;19686.27;1409;599;0.00;0.00;0;0
1398165955;total;434568.63;20913980.67;21348549.30;2133226;44326;5872.55;13813.73;19686.27;1409;599;0.00;0.00;0;0
1398165955;sv_mp1-eth0;499683.19;26982179.27;27481862.46;2725200;50468;6752.48;17821.78;24574.26;1800;682;0.00;0.00;0;0
1398165955;total;499683.19;26982179.27;27481862.46;2725200;50468;6752.48;17821.78;24574.26;1800;682;0.00;0.00;0;0
1398165955;sv_mp1-eth0;395900.00;27479100.00;27875000.00;2747910;39590;5350.00;18150.00;23500.00;1815;535;0.00;0.00;0;0
1398165955;total;395900.00;27479100.00;27875000.00;2747910;39590;5350.00;18150.00;23500.00;1815;535;0.00;0.00;0;0
1398165955;sv_mp1-eth0;385653.86;26393097.36;26778751.23;2744882;40108;5211.54;17432.69;22644.23;1813;542;0.00;0.00;0;0
1398165955;total;385653.86;26393097.36;26778751.23;2744882;40108;5211.54;17432.69;22644.23;1813;542;0.00;0.00;0;0
1398165955;sv_mp1-eth0;359640.00;27781900.00;28141540.00;2778190;35964;4860.00;18350.00;23210.00;1835;486;0.00;0.00;0;0
1398165955;total;359640.00;27781900.00;28141540.00;2778190;35964;4860.00;18350.00;23210.00;1835;486;0.00;0.00;0;0
1398165955;sv_mp1-eth0;387584.17;26367585.19;26755169.36;2663126;39146;5237.62;17415.84;22653.47;1759;529;0.00;0.00;0;0
1398165955;total;387584.17;26367585.19;26755169.36;2663126;39146;5237.62;17415.84;22653.47;1759;529;0.00;0.00;0;0
1398165955;sv_mp1-eth0;449180.00;26767520.00;27216700.00;2676752;44918;6070.00;17680.00;23750.00;1768;607;0.00;0.00;0;0
1398165955;total;449180.00;26767520.00;27216700.00;2676752;44918;6070.00;17680.00;23750.00;1768;607;0.00;0.00;0;0
1398165955;sv_mp1-eth0;386851.50;27012159.47;27399010.97;2728228;39072;5227.72;17841.58;23069.31;1802;528;0.00;0.00;0;0
1398165955;total;386851.50;27012159.47;27399010.97;2728228;39072;5227.72;17841.58;23069.31;1802;528;0.00;0.00;0;0
1398165955;sv_mp1-eth0;435940.61;25947862.40;26383803.01;2620734;44030;5891.09;17138.61;23029.70;1731;595;0.00;0.00;0;0
1398165955;total;435940.61;25947862.40;26383803.01;2620734;44030;5891.09;17138.61;23029.70;1731;595;0.00;0.00;0;0
