1398166026;total;26337604.99;359009.92;26696614.91;36260;2660098;17396.04;4851.49;22247.53;490;1757;0.00;0.00;0;0
1398166026;h1-eth0;26404160.00;411440.00;26815600.00;41144;2640416;17440.00;5560.00;23000.00;556;1744;0.00;0.00;0;0
1398166026;total;26404160.00;411440.00;26815600.00;41144;2640416;17440.00;5560.00;23000.00;556;1744;0.00;0.00;0;0
1398166026;h1-eth0;26025660.00;398860.00;26424520.00;39886;2602566;17190.00;5390.00;22580.00;539;1719;0.00;0.00;0;0
1398166026;total;26025660.00;398860.00;26424520.00;39886;2602566;17190.00;5390.00;22580.00;539;1719;0.00;0.00;0;0
1398166026;h1-eth0;26949200.00;382580.00;27331780.00;38258;2694920;17800.00;5170.00;22970.00;517;1780;0.00;0.00;0;0
1398166026;total;26949200.00;382580.00;27331780.00;38258;2694920;17800.00;5170.00;22970.00;517;1780;0.00;0.00;0;0
1398166026;h1-eth0;25223240.00;302660.00;25525900.00;30266;2522324;16660.00;4090.00;20750.00;409;1666;0.00;0.00;0;0
1398166026;total;25223240.00;302660.00;25525900.00;30266;2522324;16660.00;4090.00;20750.00;409;1666;0.00;0.00;0;0
1398166026;h1-eth0;24451100.00;364080.00;24815180.00;36408;2445110;16150.00;4920.00;21070.00;492;1615;0.00;0.00;0;0
1398166026;total;24451100.00;364080.00;24815180.00;36408;2445110;16150.00;4920.00;21070.00;492;1615;0.00;0.00;0;0
1398166026;h1-eth0;24784180.00;379620.00;25163800.00;37962;2478418;16370.00;5130.00;21500.00;513;1637;0.00;0.00;0;0
1398166026;total;24784180.00;379620.00;25163800.00;37962;2478418;16370.00;5130.00;21500.00;513;1637;0.00;0.00;0;0
1398166026;h1-eth0;26313320.00;389240.00;26702560.00;38924;2631332;17380.00;5260.00;22640.00;526;1738;0.00;0.00;0;0
1398166026;total;26313320.00;389240.00;26702560.00;38924;2631332;17380.00;5260.00;22640.00;526;1738;0.00;0.00;0;0
1398166026;h1-eth0;25147540.00;366300.00;25513840.00;36630;2514754;16610.00;4950.00;21560.00;495;1661;0.00;0.00;0;0
1398166026;total;25147540.00;366300.00;25513840.00;36630;2514754;16610.00;4950.00;21560.00;495;1661;0.00;0.00;0;0
1398166026;h1-eth0;27267140.00;377400.00;27644540.00;37740;2726714;18010.00;5100.00;23110.00;510;1801;0.00;0.00;0;0
1398166026;total;27267140.00;377400.00;27644540.00;37740;2726714;18010.00;5100.00;23110.00;510;1801;0.00;0.00;0;0
1398166027;h1-eth0;24628733.64;337029.72;24965763.35;34040;2487502;16267.33;4554.46;20821.78;460;1643;0.00;0.00;0;0
1398166027;total;24628733.64;337029.72;24965763.35;34040;2487502;16267.33;4554.46;20821.78;460;1643;0.00;0.00;0;0
1398166027;h1-eth0;26540420.00;399600.00;26940020.00;39960;2654042;17530.00;5400.00;22930.00;540;1753;0.00;0.00;0;0
1398166027;total;26540420.00;399600.00;26940020.00;39960;2654042;17530.00;5400.00;22930.00;540;1753;0.00;0.00;0;0
1398166027;h1-eth0;24913545.53;366336.65;25279882.18;37000;2516268;16455.45;4950.50;21405.94;500;1662;0.00;0.00;0;0
1398166027;total;24913545.53;366336.65;25279882.18;37000;2516268;16455.45;4950.50;21405.94;500;1662;0.00;0.00;0;0
1398166027;h1-eth0;26101360.00;328560.00;26429920.00;32856;2610136;17240.00;4440.00;21680.00;444;1724;0.00;0.00;0;0
1398166027;total;26101360.00;328560.00;26429920.00;32856;2610136;17240.00;4440.00;21680.00;444;1724;0.00;0.00;0;0
1398166027;h1-eth0;26101360.00;378880.00;26480240.00;37888;2610136;17240.00;5120.00;22360.00;512;1724;0.00;0.00;0;0
1398166027;total;26101360.00;378880.00;26480240.00;37888;2610136;17240.00;5120.00;22360.00;512;1724;0.00;0.00;0;0
1398166027;h1-eth0;25663050.51;353148.53;26016199.04;35668;2591968;16950.50;4772.28;21722.77;482;1712;0.00;0.00;0;0
1398166027;total;25663050.51;353148.53;26016199.04;35668;2591968;16950.50;4772.28;21722.77;482;1712;0.00;0.00;0;0
1398166027;h1-eth0;25827941.60;378792.09;26206733.70;38258;2608622;17059.41;5118.81;22178.22;517;1723;0.00;0.00;0;0
1398166027;total;25326428.39;371436.91;25697865.30;38258;2608622;16728.16;5019.42;21747.57;517;1723;0.00;0.00;0;0
1398166027;h1-eth0;26049706.23;368549.02;26418255.25;37592;2657070;17205.88;4980.39;22186.27;508;1755;0.00;0.00;0;0
1398166027;total;26570700.00;375920.00;26946620.00;37592;2657070;17550.00;5080.00;22630.00;508;1755;0.00;0.00;0;0
1398166027;h1-eth0;25904540.00;392940.00;26297480.00;39294;2590454;17110.00;5310.00;22420.00;531;1711;0.00;0.00;0;0
1398166027;total;25904540.00;392940.00;26297480.00;39294;2590454;17110.00;5310.00;22420.00;531;1711;0.00;0.00;0;0
1398166027;h1-eth0;26979480.00;362600.00;27342080.00;36260;2697948;17820.00;4900.00;22720.00;490;1782;0.00;0.00;0;0
1398166027;total;26979480.00;362600.00;27342080.00;36260;2697948;17820.00;4900.00;22720.00;490;1782;0.00;0.00;0;0
1398166028;h1-eth0;26592436.68;353881.20;26946317.89;35742;2685836;17564.36;4782.18;22346.54;483;1774;0.00;0.00;0;0
1398166028;total;26592436.68;353881.20;26946317.89;35742;2685836;17564.36;4782.18;22346.54;483;1774;0.00;0.00;0;0
1398166028;h1-eth0;25541180.00;379620.00;25920800.00;37962;2554118;16870.00;5130.00;22000.00;513;1687;0.00;0.00;0;0
1398166028;total;25541180.00;379620.00;25920800.00;37962;2554118;16870.00;5130.00;22000.00;513;1687;0.00;0.00;0;0
1398166028;h1-eth0;25843980.00;408480.00;26252460.00;40848;2584398;17070.00;5520.00;22590.00;552;1707;0.00;0.00;0;0
1398166028;total;25843980.00;408480.00;26252460.00;40848;2584398;17070.00;5520.00;22590.00;552;1707;0.00;0.00;0;0
1398166028;h1-eth0;26585840.00;367040.00;26952880.00;36704;2658584;17560.00;4960.00;22520.00;496;1756;0.00;0.00;0;0
1398166028;total;26585840.00;367040.00;26952880.00;36704;2658584;17560.00;4960.00;22520.00;496;1756;0.00;0.00;0;0
1398166028;h1-eth0;25573109.91;380257.44;25953367.35;38406;2582884;16891.09;5138.61;22029.70;519;1706;0.00;0.00;0;0
1398166028;total;25573109.91;380257.44;25953367.35;38406;2582884;16891.09;5138.61;22029.70;519;1706;0.00;0.00;0;0
1398166028;h1-eth0;24390540.00;397380.00;24787920.00;39738;2439054;16110.00;5370.00;21480.00;537;1611;0.00;0.00;0;0
1398166028;total;24390540.00;397380.00;24787920.00;39738;2439054;16110.00;5370.00;21480.00;537;1611;0.00;0.00;0;0
1398166028;h1-eth0;25692580.00;392200.00;26084780.00;39220;2569258;16970.00;5300.00;22270.00;530;1697;0.00;0.00;0;0
1398166028;total;25692580.00;392200.00;26084780.00;39220;2569258;16970.00;5300.00;22270.00;530;1697;0.00;0.00;0;0
1398166028;h1-eth0;25298940.00;418100.00;25717040.00;41810;2529894;16710.00;5650.00;22360.00;565;1671;0.00;0.00;0;0
1398166028;total;25298940.00;418100.00;25717040.00;41810;2529894;16710.00;5650.00;22360.00;565;1671;0.00;0.00;0;0
1398166028;h1-eth0;24829600.00;386280.00;25215880.00;38628;2482960;16400.00;5220.00;21620.00;522;1640;0.00;0.00;0;0
1398166028;total;24829600.00;386280.00;25215880.00;38628;2482960;16400.00;5220.00;21620.00;522;1640;0.00;0.00;0;0
1398166028;h1-eth0;25662300.00;384800.00;26047100.00;38480;2566230;16950.00;5200.00;22150.00;520;1695;0.00;0.00;0;0
1398166028;total;25662300.00;384800.00;26047100.00;38480;2566230;16950.00;5200.00;22150.00;520;1695;0.00;0.00;0;0
1398166029;h1-eth0;25857921.80;389049.52;26246971.32;39294;2611650;17079.21;5257.43;22336.63;531;1725;0.00;0.00;0;0
1398166029;total;25857921.80;389049.52;26246971.32;39294;2611650;17079.21;5257.43;22336.63;531;1725;0.00;0.00;0;0
1398166029;h1-eth0;25874260.00;393680.00;26267940.00;39368;2587426;17090.00;5320.00;22410.00;532;1709;0.00;0.00;0;0
1398166029;total;25874260.00;393680.00;26267940.00;39368;2587426;17090.00;5320.00;22410.00;532;1709;0.00;0.00;0;0
1398166029;h1-eth0;23133920.00;383320.00;23517240.00;38332;2313392;15280.00;5180.00;20460.00;518;1528;0.00;0.00;0;0
1398166029;total;23133920.00;383320.00;23517240.00;38332;2313392;15280.00;5180.00;20460.00;518;1528;0.00;0.00;0;0
1398166029;h1-eth0;21574500.00;318940.00;21893440.00;31894;2157450;14250.00;4310.00;18560.00;431;1425;0.00;0.00;0;0
1398166029;total;21574500.00;318940.00;21893440.00;31894;2157450;14250.00;4310.00;18560.00;431;1425;0.00;0.00;0;0
1398166029;h1-eth0;24684137.58;432392.16;25116529.75;44104;2517782;16303.92;5843.14;22147.06;596;1663;0.00;0.00;0;0
1398166029;total;24684137.58;432392.16;25116529.75;44104;2517782;16303.92;5843.14;22147.06;596;1663;0.00;0.00;0;0
1398166029;h1-eth0;25329220.00;371480.00;25700700.00;37148;2532922;16730.00;5020.00;21750.00;502;1673;0.00;0.00;0;0
1398166029;total;25329220.00;371480.00;25700700.00;37148;2532922;16730.00;5020.00;21750.00;502;1673;0.00;0.00;0;0
1398166029;h1-eth0;25677440.00;403300.00;26080740.00;40330;2567744;16960.00;5450.00;22410.00;545;1696;0.00;0.00;0;0
1398166029;total;25677440.00;403300.00;26080740.00;40330;2567744;16960.00;5450.00;22410.00;545;1696;0.00;0.00;0;0
1398166029;h1-eth0;25162680.00;402560.00;25565240.00;40256;2516268;16620.00;5440.00;22060.00;544;1662;0.00;0.00;0;0
1398166029;total;25162680.00;402560.00;25565240.00;40256;2516268;16620.00;5440.00;22060.00;544;1662;0.00;0.00;0;0
1398166029;h1-eth0;25374640.00;366300.00;25740940.00;36630;2537464;16760.00;4950.00;21710.00;495;1676;0.00;0.00;0;0
1398166029;total;25374640.00;366300.00;25740940.00;36630;2537464;16760.00;4950.00;21710.00;495;1676;0.00;0.00;0;0
1398166029;h1-eth0;25648060.41;355346.55;26003406.96;35890;2590454;16940.59;4801.98;21742.58;485;1711;0.00;0.00;0;0
1398166029;total;25648060.41;355346.55;26003406.96;35890;2590454;16940.59;4801.98;21742.58;485;1711;0.00;0.00;0;0
1398166030;h1-eth0;24515154.97;358615.40;24873770.37;37296;2549576;16192.31;4846.15;21038.46;504;1684;0.00;0.00;0;0
1398166030;total;24515154.97;358615.40;24873770.37;37296;2549576;16192.31;4846.15;21038.46;504;1684;0.00;0.00;0;0
1398166030;h1-eth0;24133160.00;389980.00;24523140.00;38998;2413316;15940.00;5270.00;21210.00;527;1594;0.00;0.00;0;0
1398166030;total;24133160.00;389980.00;24523140.00;38998;2413316;15940.00;5270.00;21210.00;527;1594;0.00;0.00;0;0
1398166030;h1-eth0;24388892.04;427148.53;24816040.57;43142;2463278;16108.91;5772.28;21881.19;583;1627;0.00;0.00;0;0
1398166030;total;24388892.04;427148.53;24816040.57;43142;2463278;16108.91;5772.28;21881.19;583;1627;0.00;0.00;0;0
1398166030;h1-eth0;26116500.00;385540.00;26502040.00;38554;2611650;17250.00;5210.00;22460.00;521;1725;0.00;0.00;0;0
1398166030;total;26116500.00;385540.00;26502040.00;38554;2611650;17250.00;5210.00;22460.00;521;1725;0.00;0.00;0;0
1398166030;h1-eth0;24829600.00;387760.00;25217360.00;38776;2482960;16400.00;5240.00;21640.00;524;1640;0.00;0.00;0;0
1398166030;total;24829600.00;387760.00;25217360.00;38776;2482960;16400.00;5240.00;21640.00;524;1640;0.00;0.00;0;0
1398166030;h1-eth0;23724380.00;361860.00;24086240.00;36186;2372438;15670.00;4890.00;20560.00;489;1567;0.00;0.00;0;0
1398166030;total;23724380.00;361860.00;24086240.00;36186;2372438;15670.00;4890.00;20560.00;489;1567;0.00;0.00;0;0
1398166030;h1-eth0;25389780.00;381100.00;25770880.00;38110;2538978;16770.00;5150.00;21920.00;515;1677;0.00;0.00;0;0
1398166030;total;25389780.00;381100.00;25770880.00;38110;2538978;16770.00;5150.00;21920.00;515;1677;0.00;0.00;0;0
1398166030;h1-eth0;24358911.84;348019.82;24706931.66;35150;2460250;16089.11;4702.97;20792.08;475;1625;0.00;0.00;0;0
1398166030;total;24358911.84;348019.82;24706931.66;35150;2460250;16089.11;4702.97;20792.08;475;1625;0.00;0.00;0;0
1398166030;h1-eth0;25586600.00;394420.00;25981020.00;39442;2558660;16900.00;5330.00;22230.00;533;1690;0.00;0.00;0;0
1398166030;total;25586600.00;394420.00;25981020.00;39442;2558660;16900.00;5330.00;22230.00;533;1690;0.00;0.00;0;0
1398166030;h1-eth0;24583763.34;373663.38;24957426.72;37740;2482960;16237.62;5049.51;21287.13;510;1640;0.00;0.00;0;0
1398166030;total;24583763.34;373663.38;24957426.72;37740;2482960;16237.62;5049.51;21287.13;510;1640;0.00;0.00;0;0
1398166031;h1-eth0;24418872.24;384653.48;24803525.72;38850;2466306;16128.71;5198.02;21326.73;525;1629;0.00;0.00;0;0
1398166031;total;24418872.24;384653.48;24803525.72;38850;2466306;16128.71;5198.02;21326.73;525;1629;0.00;0.00;0;0
1398166031;h1-eth0;24134060.35;328970.31;24463030.66;33226;2437540;15940.59;4445.54;20386.14;449;1610;0.00;0.00;0;0
1398166031;total;24134060.35;328970.31;24463030.66;33226;2437540;15940.59;4445.54;20386.14;449;1610;0.00;0.00;0;0
1398166031;h1-eth0;24195432.95;338584.89;24534017.84;35890;2564716;15981.13;4575.47;20556.60;485;1694;0.00;0.00;0;0
1398166031;total;24195432.95;338584.89;24534017.84;35890;2564716;15981.13;4575.47;20556.60;485;1694;0.00;0.00;0;0
1398166031;h1-eth0;22452620.00;370740.00;22823360.00;37074;2245262;14830.00;5010.00;19840.00;501;1483;0.00;0.00;0;0
1398166031;total;22452620.00;370740.00;22823360.00;37074;2245262;14830.00;5010.00;19840.00;501;1483;0.00;0.00;0;0
1398166031;h1-eth0;26131640.00;388500.00;26520140.00;38850;2613164;17260.00;5250.00;22510.00;525;1726;0.00;0.00;0;0
1398166031;total;26131640.00;388500.00;26520140.00;38850;2613164;17260.00;5250.00;22510.00;525;1726;0.00;0.00;0;0
1398166031;h1-eth0;24602500.00;336700.00;24939200.00;33670;2460250;16250.00;4550.00;20800.00;455;1625;0.00;0.00;0;0
1398166031;total;24602500.00;336700.00;24939200.00;33670;2460250;16250.00;4550.00;20800.00;455;1625;0.00;0.00;0;0
1398166031;h1-eth0;23209620.00;347060.00;23556680.00;34706;2320962;15330.00;4690.00;20020.00;469;1533;0.00;0.00;0;0
1398166031;total;23209620.00;347060.00;23556680.00;34706;2320962;15330.00;4690.00;20020.00;469;1533;0.00;0.00;0;0
1398166031;h1-eth0;23709240.00;358160.00;24067400.00;35816;2370924;15660.00;4840.00;20500.00;484;1566;0.00;0.00;0;0
1398166031;total;23709240.00;358160.00;24067400.00;35816;2370924;15660.00;4840.00;20500.00;484;1566;0.00;0.00;0;0
1398166031;h1-eth0;25329220.00;352980.00;25682200.00;35298;2532922;16730.00;4770.00;21500.00;477;1673;0.00;0.00;0;0
1398166031;total;25329220.00;352980.00;25682200.00;35298;2532922;16730.00;4770.00;21500.00;477;1673;0.00;0.00;0;0
1398166031;h1-eth0;21650200.00;368520.00;22018720.00;36852;2165020;14300.00;4980.00;19280.00;498;1430;0.00;0.00;0;0
1398166031;total;21650200.00;368520.00;22018720.00;36852;2165020;14300.00;4980.00;19280.00;498;1430;0.00;0.00;0;0
1398166032;h1-eth0;22140377.10;334099.02;22474476.13;33744;2236178;14623.76;4514.85;19138.61;456;1477;0.00;0.00;0;0
1398166032;total;22140377.10;334099.02;22474476.13;33744;2236178;14623.76;4514.85;19138.61;456;1477;0.00;0.00;0;0
1398166032;h1-eth0;24405680.00;361120.00;24766800.00;36112;2440568;16120.00;4880.00;21000.00;488;1612;0.00;0.00;0;0
1398166032;total;24405680.00;361120.00;24766800.00;36112;2440568;16120.00;4880.00;21000.00;488;1612;0.00;0.00;0;0
1398166032;h1-eth0;23815220.00;313760.00;24128980.00;31376;2381522;15730.00;4240.00;19970.00;424;1573;0.00;0.00;0;0
1398166032;total;23815220.00;313760.00;24128980.00;31376;2381522;15730.00;4240.00;19970.00;424;1573;0.00;0.00;0;0
1398166032;h1-eth0;20650960.00;277500.00;20928460.00;27750;2065096;13640.00;3750.00;17390.00;375;1364;0.00;0.00;0;0
1398166032;total;20650960.00;277500.00;20928460.00;27750;2065096;13640.00;3750.00;17390.00;375;1364;0.00;0.00;0;0
1398166032;h1-eth0;19197520.00;774140.00;19971660.00;77414;1919752;12680.00;8790.00;21470.00;879;1268;0.00;0.00;0;0
1398166032;total;19197520.00;774140.00;19971660.00;77414;1919752;12680.00;8790.00;21470.00;879;1268;0.00;0.00;0;0
1398166032;h1-eth0;17032500.00;525020.00;17557520.00;52502;1703250;11250.00;6190.00;17440.00;619;1125;0.00;0.00;0;0
1398166032;total;17032500.00;525020.00;17557520.00;52502;1703250;11250.00;6190.00;17440.00;619;1125;0.00;0.00;0;0
1398166032;h1-eth0;22195240.00;289340.00;22484580.00;28934;2219524;14660.00;3910.00;18570.00;391;1466;0.00;0.00;0;0
1398166032;total;22195240.00;289340.00;22484580.00;28934;2219524;14660.00;3910.00;18570.00;391;1466;0.00;0.00;0;0
1398166032;h1-eth0;21225981.03;285009.91;21510990.94;28786;2143824;14019.80;3851.49;17871.29;389;1416;0.00;0.00;0;0
1398166032;total;21225981.03;285009.91;21510990.94;28786;2143824;14019.80;3851.49;17871.29;389;1416;0.00;0.00;0;0
1398166032;h1-eth0;21453380.00;286380.00;21739760.00;28638;2145338;14170.00;3870.00;18040.00;387;1417;0.00;0.00;0;0
1398166032;total;21453380.00;286380.00;21739760.00;28638;2145338;14170.00;3870.00;18040.00;387;1417;0.00;0.00;0;0
1398166032;h1-eth0;22619160.00;290080.00;22909240.00;29008;2261916;14940.00;3920.00;18860.00;392;1494;0.00;0.00;0;0
1398166032;total;22619160.00;290080.00;22909240.00;29008;2261916;14940.00;3920.00;18860.00;392;1494;0.00;0.00;0;0
1398166033;h1-eth0;20691333.14;275561.90;20966895.04;28934;2172590;13666.67;3723.81;17390.48;391;1435;0.00;0.00;0;0
1398166033;total;20691333.14;275561.90;20966895.04;28934;2172590;13666.67;3723.81;17390.48;391;1435;0.00;0.00;0;0
1398166033;h1-eth0;20206654.26;288673.28;20495327.53;29156;2040872;13346.54;3900.99;17247.53;394;1348;0.00;0.00;0;0
1398166033;total;20206654.26;288673.28;20495327.53;29156;2040872;13346.54;3900.99;17247.53;394;1348;0.00;0.00;0;0
1398166033;h1-eth0;21014320.00;274540.00;21288860.00;27454;2101432;13880.00;3710.00;17590.00;371;1388;0.00;0.00;0;0
1398166033;total;21014320.00;274540.00;21288860.00;27454;2101432;13880.00;3710.00;17590.00;371;1388;0.00;0.00;0;0
1398166033;h1-eth0;20832640.00;269360.00;21102000.00;26936;2083264;13760.00;3640.00;17400.00;364;1376;0.00;0.00;0;0
1398166033;total;20832640.00;269360.00;21102000.00;26936;2083264;13760.00;3640.00;17400.00;364;1376;0.00;0.00;0;0
1398166033;h1-eth0;20666100.00;240500.00;20906600.00;24050;2066610;13650.00;3250.00;16900.00;325;1365;0.00;0.00;0;0
1398166033;total;20666100.00;240500.00;20906600.00;24050;2066610;13650.00;3250.00;16900.00;325;1365;0.00;0.00;0;0
1398166033;h1-eth0;20656357.24;266693.08;20923050.32;26936;2086292;13643.56;3603.96;17247.53;364;1378;0.00;0.00;0;0
1398166033;total;20656357.24;266693.08;20923050.32;26936;2086292;13643.56;3603.96;17247.53;364;1378;0.00;0.00;0;0
1398166033;h1-eth0;21468520.00;297480.00;21766000.00;29748;2146852;14180.00;4020.00;18200.00;402;1418;0.00;0.00;0;0
1398166033;total;21468520.00;297480.00;21766000.00;29748;2146852;14180.00;4020.00;18200.00;402;1418;0.00;0.00;0;0
1398166033;h1-eth0;18999215.94;258274.51;19257490.45;26344;1937920;12549.02;3490.20;16039.22;356;1280;0.00;0.00;0;0
1398166033;total;18999215.94;258274.51;19257490.45;26344;1937920;12549.02;3490.20;16039.22;356;1280;0.00;0.00;0;0
1398166033;h1-eth0;20756940.00;349280.00;21106220.00;34928;2075694;13710.00;4720.00;18430.00;472;1371;0.00;0.00;0;0
1398166033;total;20756940.00;349280.00;21106220.00;34928;2075694;13710.00;4720.00;18430.00;472;1371;0.00;0.00;0;0
1398166033;h1-eth0;20302740.00;256780.00;20559520.00;25678;2030274;13410.00;3470.00;16880.00;347;1341;0.00;0.00;0;0
1398166033;total;20302740.00;256780.00;20559520.00;25678;2030274;13410.00;3470.00;16880.00;347;1341;0.00;0.00;0;0
1398166034;h1-eth0;21660693.92;260099.02;21920792.94;26270;2187730;14306.93;3514.85;17821.78;355;1445;0.00;0.00;0;0
1398166034;total;21660693.92;260099.02;21920792.94;26270;2187730;14306.93;3514.85;17821.78;355;1445;0.00;0.00;0;0
1398166034;h1-eth0;20075640.00;262700.00;20338340.00;26270;2007564;13260.00;3550.00;16810.00;355;1326;0.00;0.00;0;0
1398166034;total;20075640.00;262700.00;20338340.00;26270;2007564;13260.00;3550.00;16810.00;355;1326;0.00;0.00;0;0
1398166034;h1-eth0;17969907.09;255887.86;18225794.95;27380;1922780;11869.16;3457.94;15327.10;370;1270;0.00;0.00;0;0
1398166034;total;17969907.09;255887.86;18225794.95;27380;1922780;11869.16;3457.94;15327.10;370;1270;0.00;0.00;0;0
1398166034;h1-eth0;18362872.01;275485.16;18638357.16;27824;1854650;12128.71;3722.77;15851.49;376;1225;0.00;0.00;0;0
1398166034;total;18362872.01;275485.16;18638357.16;27824;1854650;12128.71;3722.77;15851.49;376;1225;0.00;0.00;0;0
1398166034;h1-eth0;14246740.00;420320.00;14667060.00;42032;1424674;9410.00;5680.00;15090.00;568;941;0.00;0.00;0;0
1398166034;total;14246740.00;420320.00;14667060.00;42032;1424674;9410.00;5680.00;15090.00;568;941;0.00;0.00;0;0
1398166034;h1-eth0;16667500.00;220520.00;16888020.00;22052;1666750;11010.00;2980.00;13990.00;298;1101;0.00;0.00;0;0
1398166034;total;16667500.00;220520.00;16888020.00;22052;1666750;11010.00;2980.00;13990.00;298;1101;0.00;0.00;0;0
1398166034;h1-eth0;25872911.90;465980.22;26338892.12;47064;2613164;17089.11;6297.03;23386.14;636;1726;0.00;0.00;0;0
1398166034;total;25872911.90;465980.22;26338892.12;47064;2613164;17089.11;6297.03;23386.14;636;1726;0.00;0.00;0;0
1398166034;h1-eth0;25919680.00;418840.00;26338520.00;41884;2591968;17120.00;5660.00;22780.00;566;1712;0.00;0.00;0;0
1398166034;total;25411451.32;410627.46;25822078.78;41884;2591968;16784.31;5549.02;22333.33;566;1712;0.00;0.00;0;0
1398166034;h1-eth0;25381765.04;374352.95;25756117.99;38184;2588940;16764.71;5058.82;21823.53;516;1710;0.00;0.00;0;0
1398166034;total;25889400.00;381840.00;26271240.00;38184;2588940;17100.00;5160.00;22260.00;516;1710;0.00;0.00;0;0
1398166034;h1-eth0;24194020.75;361207.93;24555228.68;36482;2443596;15980.20;4881.19;20861.39;493;1614;0.00;0.00;0;0
1398166034;total;24194020.75;361207.93;24555228.68;36482;2443596;15980.20;4881.19;20861.39;493;1614;0.00;0.00;0;0
1398166035;h1-eth0;23699347.46;373663.38;24073010.84;37740;2393634;15653.47;5049.51;20702.97;510;1581;0.00;0.00;0;0
1398166035;total;23699347.46;373663.38;24073010.84;37740;2393634;15653.47;5049.51;20702.97;510;1581;0.00;0.00;0;0
1398166035;h1-eth0;25813700.00;353720.00;26167420.00;35372;2581370;17050.00;4780.00;21830.00;478;1705;0.00;0.00;0;0
1398166035;total;25813700.00;353720.00;26167420.00;35372;2581370;17050.00;4780.00;21830.00;478;1705;0.00;0.00;0;0
1398166035;h1-eth0;25962852.50;361207.93;26324060.44;36482;2622248;17148.52;4881.19;22029.70;493;1732;0.00;0.00;0;0
1398166035;total;25962852.50;361207.93;26324060.44;36482;2622248;17148.52;4881.19;22029.70;493;1732;0.00;0.00;0;0
1398166035;h1-eth0;25616880.00;376660.00;25993540.00;37666;2561688;16920.00;5090.00;22010.00;509;1692;0.00;0.00;0;0
1398166035;total;25616880.00;376660.00;25993540.00;37666;2561688;16920.00;5090.00;22010.00;509;1692;0.00;0.00;0;0
1398166035;h1-eth0;20529840.00;233100.00;20762940.00;23310;2052984;13560.00;3150.00;16710.00;315;1356;0.00;0.00;0;0
1398166035;total;20529840.00;233100.00;20762940.00;23310;2052984;13560.00;3150.00;16710.00;315;1356;0.00;0.00;0;0
1398166035;h1-eth0;21529080.00;359640.00;21888720.00;35964;2152908;14220.00;4860.00;19080.00;486;1422;0.00;0.00;0;0
1398166035;total;21529080.00;359640.00;21888720.00;35964;2152908;14220.00;4860.00;19080.00;486;1422;0.00;0.00;0;0
1398166035;h1-eth0;25117260.00;336700.00;25453960.00;33670;2511726;16590.00;4550.00;21140.00;455;1659;0.00;0.00;0;0
1398166035;total;25117260.00;336700.00;25453960.00;33670;2511726;16590.00;4550.00;21140.00;455;1659;0.00;0.00;0;0
1398166035;h1-eth0;26616120.00;339660.00;26955780.00;33966;2661612;17580.00;4590.00;22170.00;459;1758;0.00;0.00;0;0
1398166035;total;26616120.00;339660.00;26955780.00;33966;2661612;17580.00;4590.00;22170.00;459;1758;0.00;0.00;0;0
1398166035;h1-eth0;25753140.00;358160.00;26111300.00;35816;2575314;17010.00;4840.00;21850.00;484;1701;0.00;0.00;0;0
1398166035;total;25753140.00;358160.00;26111300.00;35816;2575314;17010.00;4840.00;21850.00;484;1701;0.00;0.00;0;0
1398166036;h1-eth0;21255372.83;304705.89;21560078.72;31080;2168048;14039.22;4117.65;18156.86;420;1432;0.00;0.00;0;0
1398166036;total;21255372.83;304705.89;21560078.72;31080;2168048;14039.22;4117.65;18156.86;420;1432;0.00;0.00;0;0
1398166036;h1-eth0;24814880.00;357840.00;25172720.00;35784;2481488;16400.00;4840.00;21240.00;484;1640;0.00;0.00;0;0
1398166036;total;24814880.00;357840.00;25172720.00;35784;2481488;16400.00;4840.00;21240.00;484;1640;0.00;0.00;0;0
1398166036;h1-eth0;26782660.00;400340.00;27183000.00;40034;2678266;17690.00;5410.00;23100.00;541;1769;0.00;0.00;0;0
1398166036;total;26782660.00;400340.00;27183000.00;40034;2678266;17690.00;5410.00;23100.00;541;1769;0.00;0.00;0;0
1398166036;h1-eth0;26732490.55;361294.12;27093784.68;36852;2726714;17656.86;4882.35;22539.22;498;1801;0.00;0.00;0;0
1398166036;total;26732490.55;361294.12;27093784.68;36852;2726714;17656.86;4882.35;22539.22;498;1801;0.00;0.00;0;0
1398166036;h1-eth0;25071840.00;375180.00;25447020.00;37518;2507184;16560.00;5070.00;21630.00;507;1656;0.00;0.00;0;0
1398166036;total;25071840.00;375180.00;25447020.00;37518;2507184;16560.00;5070.00;21630.00;507;1656;0.00;0.00;0;0
1398166036;h1-eth0;26177060.00;360380.00;26537440.00;36038;2617706;17290.00;4870.00;22160.00;487;1729;0.00;0.00;0;0
1398166036;total;26177060.00;360380.00;26537440.00;36038;2617706;17290.00;4870.00;22160.00;487;1729;0.00;0.00;0;0
1398166036;h1-eth0;22917804.23;287294.12;23205098.35;29304;2337616;15137.26;3882.35;19019.61;396;1544;0.00;0.00;0;0
1398166036;total;22263009.31;279085.71;22542095.02;29304;2337616;14704.76;3771.43;18476.19;396;1544;0.00;0.00;0;0
1398166036;h1-eth0;21813360.26;327611.67;22140971.93;33744;2246776;14407.77;4427.18;18834.95;456;1484;0.00;0.00;0;0
1398166036;total;22467760.00;337440.00;22805200.00;33744;2246776;14840.00;4560.00;19400.00;456;1484;0.00;0.00;0;0
