1398167984;total;677722.80;30190060.59;30867783.39;3049196;68450;9158.42;19940.59;29099.01;2014;925;0.00;0.00;0;0
1398167984;sv_mp1-eth0;541680.00;33308000.00;33849680.00;3330800;54168;7320.00;22000.00;29320.00;2200;732;0.00;0.00;0;0
1398167984;total;541680.00;33308000.00;33849680.00;3330800;54168;7320.00;22000.00;29320.00;2200;732;0.00;0.00;0;0
1398167984;sv_mp1-eth0;444000.01;27712137.62;28156137.63;2826638;45288;6000.00;18303.92;24303.92;1867;612;0.00;0.00;0;0
1398167984;total;439689.34;27443088.69;27882778.03;2826638;45288;5941.75;18126.21;24067.96;1867;612;0.00;0.00;0;0
1398167984;sv_mp1-eth0;475611.67;29677341.22;30152952.89;3056766;48988;6427.18;19601.94;26029.13;2019;662;0.00;0.00;0;0
1398167984;total;480274.52;29968294.52;30448569.03;3056766;48988;6490.20;19794.12;26284.31;2019;662;0.00;0.00;0;0
1398167984;sv_mp1-eth0;479520.00;31551760.00;32031280.00;3155176;47952;6480.00;20840.00;27320.00;2084;648;0.00;0.00;0;0
1398167984;total;479520.00;31551760.00;32031280.00;3155176;47952;6480.00;20840.00;27320.00;2084;648;0.00;0.00;0;0
1398167984;sv_mp1-eth0;468420.00;31718300.00;32186720.00;3171830;46842;6330.00;20950.00;27280.00;2095;633;0.00;0.00;0;0
1398167984;total;468420.00;31718300.00;32186720.00;3171830;46842;6330.00;20950.00;27280.00;2095;633;0.00;0.00;0;0
1398167984;sv_mp1-eth0;481000.00;32641840.00;33122840.00;3264184;48100;6500.00;21560.00;28060.00;2156;650;0.00;0.00;0;0
1398167984;total;481000.00;32641840.00;33122840.00;3264184;48100;6500.00;21560.00;28060.00;2156;650;0.00;0.00;0;0
1398167984;sv_mp1-eth0;510673.29;30834634.87;31345308.16;3114298;51578;6900.99;20366.34;27267.33;2057;697;0.00;0.00;0;0
1398167984;total;510673.29;30834634.87;31345308.16;3114298;51578;6900.99;20366.34;27267.33;2057;697;0.00;0.00;0;0
1398167984;sv_mp1-eth0;492840.00;31491200.00;31984040.00;3149120;49284;6660.00;20800.00;27460.00;2080;666;0.00;0.00;0;0
1398167984;total;492840.00;31491200.00;31984040.00;3149120;49284;6660.00;20800.00;27460.00;2080;666;0.00;0.00;0;0
1398167984;sv_mp1-eth0;504811.90;31524179.45;32028991.35;3183942;50986;6821.78;20821.78;27643.57;2103;689;0.00;0.00;0;0
1398167984;total;504811.90;31524179.45;32028991.35;3183942;50986;6821.78;20821.78;27643.57;2103;689;0.00;0.00;0;0
1398167985;sv_mp1-eth0;524594.08;30175070.49;30699664.57;3047682;52984;7089.11;19930.69;27019.80;2013;716;0.00;0.00;0;0
1398167985;total;524594.08;30175070.49;30699664.57;3047682;52984;7089.11;19930.69;27019.80;2013;716;0.00;0.00;0;0
1398167985;sv_mp1-eth0;605320.00;32581280.00;33186600.00;3258128;60532;8180.00;21520.00;29700.00;2152;818;0.00;0.00;0;0
1398167985;total;605320.00;32581280.00;33186600.00;3258128;60532;8180.00;21520.00;29700.00;2152;818;0.00;0.00;0;0
1398167985;sv_mp1-eth0;437340.00;31536620.00;31973960.00;3153662;43734;5910.00;20830.00;26740.00;2083;591;0.00;0.00;0;0
1398167985;total;437340.00;31536620.00;31973960.00;3153662;43734;5910.00;20830.00;26740.00;2083;591;0.00;0.00;0;0
1398167985;sv_mp1-eth0;529100.00;31309520.00;31838620.00;3130952;52910;7150.00;20680.00;27830.00;2068;715;0.00;0.00;0;0
1398167985;total;529100.00;31309520.00;31838620.00;3130952;52910;7150.00;20680.00;27830.00;2068;715;0.00;0.00;0;0
1398167985;sv_mp1-eth0;562400.00;32899220.00;33461620.00;3289922;56240;7600.00;21730.00;29330.00;2173;760;0.00;0.00;0;0
1398167985;total;562400.00;32899220.00;33461620.00;3289922;56240;7600.00;21730.00;29330.00;2173;760;0.00;0.00;0;0
1398167985;sv_mp1-eth0;509120.00;32853800.00;33362920.00;3285380;50912;6880.00;21700.00;28580.00;2170;688;0.00;0.00;0;0
1398167985;total;509120.00;32853800.00;33362920.00;3285380;50912;6880.00;21700.00;28580.00;2170;688;0.00;0.00;0;0
1398167985;sv_mp1-eth0;518740.00;31869700.00;32388440.00;3186970;51874;7010.00;21050.00;28060.00;2105;701;0.00;0.00;0;0
1398167985;total;518740.00;31869700.00;32388440.00;3186970;51874;7010.00;21050.00;28060.00;2105;701;0.00;0.00;0;0
1398167985;sv_mp1-eth0;556099.03;29200714.01;29756813.04;2949272;56166;7514.85;19287.13;26801.98;1948;759;0.00;0.00;0;0
1398167985;total;556099.03;29200714.01;29756813.04;2949272;56166;7514.85;19287.13;26801.98;1948;759;0.00;0.00;0;0
1398167985;sv_mp1-eth0;478040.00;32505580.00;32983620.00;3250558;47804;6460.00;21470.00;27930.00;2147;646;0.00;0.00;0;0
1398167985;total;478040.00;32505580.00;32983620.00;3250558;47804;6460.00;21470.00;27930.00;2147;646;0.00;0.00;0;0
1398167985;sv_mp1-eth0;512820.00;31476060.00;31988880.00;3147606;51282;6930.00;20790.00;27720.00;2079;693;0.00;0.00;0;0
1398167985;total;512820.00;31476060.00;31988880.00;3147606;51282;6930.00;20790.00;27720.00;2079;693;0.00;0.00;0;0
1398167986;sv_mp1-eth0;489538.48;29290078.26;29779616.75;3046168;50912;6615.38;19346.15;25961.54;2012;688;0.00;0.00;0;0
1398167986;total;489538.48;29290078.26;29779616.75;3046168;50912;6615.38;19346.15;25961.54;2012;688;0.00;0.00;0;0
1398167986;sv_mp1-eth0;566100.00;35064240.00;35630340.00;3506424;56610;7650.00;23160.00;30810.00;2316;765;0.00;0.00;0;0
1398167986;total;566100.00;35064240.00;35630340.00;3506424;56610;7650.00;23160.00;30810.00;2316;765;0.00;0.00;0;0
1398167986;sv_mp1-eth0;441780.00;29174780.00;29616560.00;2917478;44178;5970.00;19270.00;25240.00;1927;597;0.00;0.00;0;0
1398167986;total;441780.00;29174780.00;29616560.00;2917478;44178;5970.00;19270.00;25240.00;1927;597;0.00;0.00;0;0
1398167986;sv_mp1-eth0;530580.00;30325420.00;30856000.00;3032542;53058;7170.00;20030.00;27200.00;2003;717;0.00;0.00;0;0
1398167986;total;530580.00;30325420.00;30856000.00;3032542;53058;7170.00;20030.00;27200.00;2003;717;0.00;0.00;0;0
1398167986;sv_mp1-eth0;660820.00;31218680.00;31879500.00;3121868;66082;8930.00;20620.00;29550.00;2062;893;0.00;0.00;0;0
1398167986;total;660820.00;31218680.00;31879500.00;3121868;66082;8930.00;20620.00;29550.00;2062;893;0.00;0.00;0;0
1398167986;sv_mp1-eth0;504680.00;33232300.00;33736980.00;3323230;50468;6820.00;21950.00;28770.00;2195;682;0.00;0.00;0;0
1398167986;total;504680.00;33232300.00;33736980.00;3323230;50468;6820.00;21950.00;28770.00;2195;682;0.00;0.00;0;0
1398167986;sv_mp1-eth0;549080.00;31763720.00;32312800.00;3176372;54908;7420.00;20980.00;28400.00;2098;742;0.00;0.00;0;0
1398167986;total;549080.00;31763720.00;32312800.00;3176372;54908;7420.00;20980.00;28400.00;2098;742;0.00;0.00;0;0
1398167986;sv_mp1-eth0;641580.00;29235340.00;29876920.00;2923534;64158;8670.00;19310.00;27980.00;1931;867;0.00;0.00;0;0
1398167986;total;641580.00;29235340.00;29876920.00;2923534;64158;8670.00;19310.00;27980.00;1931;867;0.00;0.00;0;0
1398167986;sv_mp1-eth0;529100.00;34519200.00;35048300.00;3451920;52910;7150.00;22800.00;29950.00;2280;715;0.00;0.00;0;0
1398167986;total;529100.00;34519200.00;35048300.00;3451920;52910;7150.00;22800.00;29950.00;2280;715;0.00;0.00;0;0
1398167986;sv_mp1-eth0;483960.00;31127840.00;31611800.00;3112784;48396;6540.00;20560.00;27100.00;2056;654;0.00;0.00;0;0
1398167986;total;483960.00;31127840.00;31611800.00;3112784;48396;6540.00;20560.00;27100.00;2056;654;0.00;0.00;0;0
1398167987;sv_mp1-eth0;599254.91;29864392.56;30463647.47;3046168;61124;8098.04;19725.49;27823.53;2012;826;0.00;0.00;0;0
1398167987;total;599254.91;29864392.56;30463647.47;3046168;61124;8098.04;19725.49;27823.53;2012;826;0.00;0.00;0;0
1398167987;sv_mp1-eth0;657860.00;31915120.00;32572980.00;3191512;65786;8890.00;21080.00;29970.00;2108;889;0.00;0.00;0;0
1398167987;total;657860.00;31915120.00;32572980.00;3191512;65786;8890.00;21080.00;29970.00;2108;889;0.00;0.00;0;0
1398167987;sv_mp1-eth0;489880.00;32021100.00;32510980.00;3202110;48988;6620.00;21150.00;27770.00;2115;662;0.00;0.00;0;0
1398167987;total;489880.00;32021100.00;32510980.00;3202110;48988;6620.00;21150.00;27770.00;2115;662;0.00;0.00;0;0
1398167987;sv_mp1-eth0;478040.00;28160400.00;28638440.00;2816040;47804;6460.00;18600.00;25060.00;1860;646;0.00;0.00;0;0
1398167987;total;478040.00;28160400.00;28638440.00;2816040;47804;6460.00;18600.00;25060.00;1860;646;0.00;0.00;0;0
1398167987;sv_mp1-eth0;649720.00;32111940.00;32761660.00;3211194;64972;8780.00;21210.00;29990.00;2121;878;0.00;0.00;0;0
1398167987;total;649720.00;32111940.00;32761660.00;3211194;64972;8780.00;21210.00;29990.00;2121;878;0.00;0.00;0;0
1398167987;sv_mp1-eth0;506900.00;33792480.00;34299380.00;3379248;50690;6850.00;22320.00;29170.00;2232;685;0.00;0.00;0;0
1398167987;total;506900.00;33792480.00;34299380.00;3379248;50690;6850.00;22320.00;29170.00;2232;685;0.00;0.00;0;0
1398167987;sv_mp1-eth0;468420.00;30794760.00;31263180.00;3079476;46842;6330.00;20340.00;26670.00;2034;633;0.00;0.00;0;0
1398167987;total;468420.00;30794760.00;31263180.00;3079476;46842;6330.00;20340.00;26670.00;2034;633;0.00;0.00;0;0
1398167987;sv_mp1-eth0;734080.00;31082420.00;31816500.00;3108242;73408;9920.00;20530.00;30450.00;2053;992;0.00;0.00;0;0
1398167987;total;712699.06;30177108.24;30889807.30;3108242;73408;9631.07;19932.04;29563.11;2053;992;0.00;0.00;0;0
1398167987;sv_mp1-eth0;555711.56;34472616.96;35028328.53;3585152;57794;7509.62;22769.23;30278.85;2368;781;0.00;0.00;0;0
1398167987;total;572217.84;35496555.84;36068773.69;3585152;57794;7732.67;23445.55;31178.22;2368;781;0.00;0.00;0;0
1398167987;sv_mp1-eth0;472120.00;30310280.00;30782400.00;3031028;47212;6380.00;20020.00;26400.00;2002;638;0.00;0.00;0;0
1398167987;total;472120.00;30310280.00;30782400.00;3031028;47212;6380.00;20020.00;26400.00;2002;638;0.00;0.00;0;0
1398167988;sv_mp1-eth0;625702.99;28661070.43;29286773.42;2894768;63196;8455.45;18930.69;27386.14;1912;854;0.00;0.00;0;0
1398167988;total;625702.99;28661070.43;29286773.42;2894768;63196;8455.45;18930.69;27386.14;1912;854;0.00;0.00;0;0
1398167988;sv_mp1-eth0;569800.00;34110420.00;34680220.00;3411042;56980;7700.00;22530.00;30230.00;2253;770;0.00;0.00;0;0
1398167988;total;569800.00;34110420.00;34680220.00;3411042;56980;7700.00;22530.00;30230.00;2253;770;0.00;0.00;0;0
1398167988;sv_mp1-eth0;494320.00;33580520.00;34074840.00;3358052;49432;6680.00;22180.00;28860.00;2218;668;0.00;0.00;0;0
1398167988;total;494320.00;33580520.00;34074840.00;3358052;49432;6680.00;22180.00;28860.00;2218;668;0.00;0.00;0;0
1398167988;sv_mp1-eth0;576460.00;28750860.00;29327320.00;2875086;57646;7790.00;18990.00;26780.00;1899;779;0.00;0.00;0;0
1398167988;total;576460.00;28750860.00;29327320.00;2875086;57646;7790.00;18990.00;26780.00;1899;779;0.00;0.00;0;0
1398167988;sv_mp1-eth0;744440.00;30022620.00;30767060.00;3002262;74444;10060.00;19830.00;29890.00;1983;1006;0.00;0.00;0;0
1398167988;total;744440.00;30022620.00;30767060.00;3002262;74444;10060.00;19830.00;29890.00;1983;1006;0.00;0.00;0;0
1398167988;sv_mp1-eth0;570540.00;33065760.00;33636300.00;3306576;57054;7710.00;21840.00;29550.00;2184;771;0.00;0.00;0;0
1398167988;total;570540.00;33065760.00;33636300.00;3306576;57054;7710.00;21840.00;29550.00;2184;771;0.00;0.00;0;0
1398167988;sv_mp1-eth0;529100.00;29810660.00;30339760.00;2981066;52910;7150.00;19690.00;26840.00;1969;715;0.00;0.00;0;0
1398167988;total;529100.00;29810660.00;30339760.00;2981066;52910;7150.00;19690.00;26840.00;1969;715;0.00;0.00;0;0
1398167988;sv_mp1-eth0;718540.00;31688020.00;32406560.00;3168802;71854;9710.00;20930.00;30640.00;2093;971;0.00;0.00;0;0
1398167988;total;718540.00;31688020.00;32406560.00;3168802;71854;9710.00;20930.00;30640.00;2093;971;0.00;0.00;0;0
1398167988;sv_mp1-eth0;583940.62;32168753.73;32752694.35;3249044;58978;7891.09;21247.53;29138.62;2146;797;0.00;0.00;0;0
1398167988;total;583940.62;32168753.73;32752694.35;3249044;58978;7891.09;21247.53;29138.62;2146;797;0.00;0.00;0;0
1398167988;sv_mp1-eth0;535760.00;32929500.00;33465260.00;3292950;53576;7240.00;21750.00;28990.00;2175;724;0.00;0.00;0;0
1398167988;total;535760.00;32929500.00;33465260.00;3292950;53576;7240.00;21750.00;28990.00;2175;724;0.00;0.00;0;0
1398167989;sv_mp1-eth0;678333.34;28958961.17;29637294.51;2953814;69190;9166.67;19127.45;28294.12;1951;935;0.00;0.00;0;0
1398167989;total;678333.34;28958961.17;29637294.51;2953814;69190;9166.67;19127.45;28294.12;1951;935;0.00;0.00;0;0
1398167989;sv_mp1-eth0;667480.00;30900740.00;31568220.00;3090074;66748;9020.00;20410.00;29430.00;2041;902;0.00;0.00;0;0
1398167989;total;667480.00;30900740.00;31568220.00;3090074;66748;9020.00;20410.00;29430.00;2041;902;0.00;0.00;0;0
1398167989;sv_mp1-eth0;566100.00;32838660.00;33404760.00;3283866;56610;7650.00;21690.00;29340.00;2169;765;0.00;0.00;0;0
1398167989;total;566100.00;32838660.00;33404760.00;3283866;56610;7650.00;21690.00;29340.00;2169;765;0.00;0.00;0;0
1398167989;sv_mp1-eth0;499150.92;27209149.80;27708300.72;2884170;52910;6745.28;17971.70;24716.98;1905;715;0.00;0.00;0;0
1398167989;total;499150.92;27209149.80;27708300.72;2884170;52910;6745.28;17971.70;24716.98;1905;715;0.00;0.00;0;0
1398167989;sv_mp1-eth0;659340.00;29144500.00;29803840.00;2914450;65934;8910.00;19250.00;28160.00;1925;891;0.00;0.00;0;0
1398167989;total;659340.00;29144500.00;29803840.00;2914450;65934;8910.00;19250.00;28160.00;1925;891;0.00;0.00;0;0
1398167989;sv_mp1-eth0;511534.00;34072351.14;34583885.14;3509452;52688;6912.62;22504.86;29417.48;2318;712;0.00;0.00;0;0
1398167989;total;511534.00;34072351.14;34583885.14;3509452;52688;6912.62;22504.86;29417.48;2318;712;0.00;0.00;0;0
1398167989;sv_mp1-eth0;506160.00;31688020.00;32194180.00;3168802;50616;6840.00;20930.00;27770.00;2093;684;0.00;0.00;0;0
1398167989;total;506160.00;31688020.00;32194180.00;3168802;50616;6840.00;20930.00;27770.00;2093;684;0.00;0.00;0;0
1398167989;sv_mp1-eth0;668960.00;29356460.00;30025420.00;2935646;66896;9040.00;19390.00;28430.00;1939;904;0.00;0.00;0;0
1398167989;total;668960.00;29356460.00;30025420.00;2935646;66896;9040.00;19390.00;28430.00;1939;904;0.00;0.00;0;0
1398167989;sv_mp1-eth0;611980.00;33959020.00;34571000.00;3395902;61198;8270.00;22430.00;30700.00;2243;827;0.00;0.00;0;0
1398167989;total;611980.00;33959020.00;34571000.00;3395902;61198;8270.00;22430.00;30700.00;2243;827;0.00;0.00;0;0
1398167989;sv_mp1-eth0;513560.00;32475300.00;32988860.00;3247530;51356;6940.00;21450.00;28390.00;2145;694;0.00;0.00;0;0
1398167989;total;513560.00;32475300.00;32988860.00;3247530;51356;6940.00;21450.00;28390.00;2145;694;0.00;0.00;0;0
1398167990;sv_mp1-eth0;637425.77;29425565.51;30062991.27;2971982;64380;8613.86;19435.64;28049.51;1963;870;0.00;0.00;0;0
1398167990;total;637425.77;29425565.51;30062991.27;2971982;64380;8613.86;19435.64;28049.51;1963;870;0.00;0.00;0;0
1398167990;sv_mp1-eth0;637880.00;30931020.00;31568900.00;3093102;63788;8620.00;20430.00;29050.00;2043;862;0.00;0.00;0;0
1398167990;total;637880.00;30931020.00;31568900.00;3093102;63788;8620.00;20430.00;29050.00;2043;862;0.00;0.00;0;0
1398167990;sv_mp1-eth0;523180.00;33080900.00;33604080.00;3308090;52318;7070.00;21850.00;28920.00;2185;707;0.00;0.00;0;0
1398167990;total;523180.00;33080900.00;33604080.00;3308090;52318;7070.00;21850.00;28920.00;2185;707;0.00;0.00;0;0
1398167990;sv_mp1-eth0;531320.00;28735720.00;29267040.00;2873572;53132;7180.00;18980.00;26160.00;1898;718;0.00;0.00;0;0
1398167990;total;531320.00;28735720.00;29267040.00;2873572;53132;7180.00;18980.00;26160.00;1898;718;0.00;0.00;0;0
1398167990;sv_mp1-eth0;705960.00;31294380.00;32000340.00;3129438;70596;9540.00;20670.00;30210.00;2067;954;0.00;0.00;0;0
1398167990;total;705960.00;31294380.00;32000340.00;3129438;70596;9540.00;20670.00;30210.00;2067;954;0.00;0.00;0;0
1398167990;sv_mp1-eth0;569800.00;35442740.00;36012540.00;3544274;56980;7700.00;23410.00;31110.00;2341;770;0.00;0.00;0;0
1398167990;total;569800.00;35442740.00;36012540.00;3544274;56980;7700.00;23410.00;31110.00;2341;770;0.00;0.00;0;0
1398167990;sv_mp1-eth0;482480.00;29613840.00;30096320.00;2961384;48248;6520.00;19560.00;26080.00;1956;652;0.00;0.00;0;0
1398167990;total;482480.00;29613840.00;30096320.00;2961384;48248;6520.00;19560.00;26080.00;1956;652;0.00;0.00;0;0
1398167990;sv_mp1-eth0;719280.00;29765240.00;30484520.00;2976524;71928;9720.00;19660.00;29380.00;1966;972;0.00;0.00;0;0
1398167990;total;719280.00;29765240.00;30484520.00;2976524;71928;9720.00;19660.00;29380.00;1966;972;0.00;0.00;0;0
1398167990;sv_mp1-eth0;558297.05;35166773.65;35725070.70;3551844;56388;7544.55;23227.72;30772.28;2346;762;0.00;0.00;0;0
1398167990;total;558297.05;35166773.65;35725070.70;3551844;56388;7544.55;23227.72;30772.28;2346;762;0.00;0.00;0;0
1398167990;sv_mp1-eth0;483220.00;31778860.00;32262080.00;3177886;48322;6530.00;20990.00;27520.00;2099;653;0.00;0.00;0;0
1398167990;total;483220.00;31778860.00;32262080.00;3177886;48322;6530.00;20990.00;27520.00;2099;653;0.00;0.00;0;0
1398167991;sv_mp1-eth0;622470.60;28899588.62;29522059.22;2947758;63492;8411.76;19088.24;27500.00;1947;858;0.00;0.00;0;0
1398167991;total;622470.60;28899588.62;29522059.22;2947758;63492;8411.76;19088.24;27500.00;1947;858;0.00;0.00;0;0
1398167991;sv_mp1-eth0;636693.09;32933248.81;33569941.91;3326258;64306;8603.96;21752.48;30356.44;2197;869;0.00;0.00;0;0
1398167991;total;636693.09;32933248.81;33569941.91;3326258;64306;8603.96;21752.48;30356.44;2197;869;0.00;0.00;0;0
1398167991;sv_mp1-eth0;533540.00;32990060.00;33523600.00;3299006;53354;7210.00;21790.00;29000.00;2179;721;0.00;0.00;0;0
1398167991;total;518000.02;32029185.99;32547186.02;3299006;53354;7000.00;21155.34;28155.34;2179;721;0.00;0.00;0;0
1398167991;sv_mp1-eth0;540769.26;29319193.65;29859962.91;3049196;56240;7307.69;19365.39;26673.08;2014;760;0.00;0.00;0;0
1398167991;total;562400.00;30491960.00;31054360.00;3049196;56240;7600.00;20140.00;27740.00;2014;760;0.00;0.00;0;0
1398167991;sv_mp1-eth0;651200.00;30688780.00;31339980.00;3068878;65120;8800.00;20270.00;29070.00;2027;880;0.00;0.00;0;0
1398167991;total;651200.00;30688780.00;31339980.00;3068878;65120;8800.00;20270.00;29070.00;2027;880;0.00;0.00;0;0
1398167991;sv_mp1-eth0;532060.00;33974160.00;34506220.00;3397416;53206;7190.00;22440.00;29630.00;2244;719;0.00;0.00;0;0
1398167991;total;532060.00;33974160.00;34506220.00;3397416;53206;7190.00;22440.00;29630.00;2244;719;0.00;0.00;0;0
1398167991;sv_mp1-eth0;506900.00;28251240.00;28758140.00;2825124;50690;6850.00;18660.00;25510.00;1866;685;0.00;0.00;0;0
1398167991;total;506900.00;28251240.00;28758140.00;2825124;50690;6850.00;18660.00;25510.00;1866;685;0.00;0.00;0;0
1398167991;sv_mp1-eth0;734871.32;30894595.27;31629466.58;3120354;74222;9930.69;20405.94;30336.63;2061;1003;0.00;0.00;0;0
1398167991;total;734871.32;30894595.27;31629466.58;3120354;74222;9930.69;20405.94;30336.63;2061;1003;0.00;0.00;0;0
1398167991;sv_mp1-eth0;536500.00;35230780.00;35767280.00;3523078;53650;7250.00;23270.00;30520.00;2327;725;0.00;0.00;0;0
1398167991;total;536500.00;35230780.00;35767280.00;3523078;53650;7250.00;23270.00;30520.00;2327;725;0.00;0.00;0;0
1398167991;sv_mp1-eth0;485762.40;30594793.28;31080555.67;3090074;49062;6564.36;20207.92;26772.28;2041;663;0.00;0.00;0;0
1398167991;total;485762.40;30594793.28;31080555.67;3090074;49062;6564.36;20207.92;26772.28;2041;663;0.00;0.00;0;0
1398167992;sv_mp1-eth0;659405.97;28646080.33;29305486.29;2893254;66600;8910.89;18920.79;27831.68;1911;900;0.00;0.00;0;0
1398167992;total;659405.97;28646080.33;29305486.29;2893254;66600;8910.89;18920.79;27831.68;1911;900;0.00;0.00;0;0
1398167992;sv_mp1-eth0;580160.00;34943120.00;35523280.00;3494312;58016;7840.00;23080.00;30920.00;2308;784;0.00;0.00;0;0
1398167992;total;580160.00;34943120.00;35523280.00;3494312;58016;7840.00;23080.00;30920.00;2308;784;0.00;0.00;0;0
1398167992;sv_mp1-eth0;450660.00;31960540.00;32411200.00;3196054;45066;6090.00;21110.00;27200.00;2111;609;0.00;0.00;0;0
1398167992;total;450660.00;31960540.00;32411200.00;3196054;45066;6090.00;21110.00;27200.00;2111;609;0.00;0.00;0;0
1398167992;sv_mp1-eth0;634803.93;28958961.17;29593765.10;2953814;64750;8578.43;19127.45;27705.88;1951;875;0.00;0.00;0;0
1398167992;total;634803.93;28958961.17;29593765.10;2953814;64750;8578.43;19127.45;27705.88;1951;875;0.00;0.00;0;0
1398167992;sv_mp1-eth0;643060.00;29311040.00;29954100.00;2931104;64306;8690.00;19360.00;28050.00;1936;869;0.00;0.00;0;0
1398167992;total;643060.00;29311040.00;29954100.00;2931104;64306;8690.00;19360.00;28050.00;1936;869;0.00;0.00;0;0
1398167992;sv_mp1-eth0;582380.00;34973400.00;35555780.00;3497340;58238;7870.00;23100.00;30970.00;2310;787;0.00;0.00;0;0
1398167992;total;582380.00;34973400.00;35555780.00;3497340;58238;7870.00;23100.00;30970.00;2310;787;0.00;0.00;0;0
1398167992;sv_mp1-eth0;483960.00;29053660.00;29537620.00;2905366;48396;6540.00;19190.00;25730.00;1919;654;0.00;0.00;0;0
1398167992;total;483960.00;29053660.00;29537620.00;2905366;48396;6540.00;19190.00;25730.00;1919;654;0.00;0.00;0;0
1398167992;sv_mp1-eth0;776260.00;31809140.00;32585400.00;3180914;77626;10490.00;21010.00;31500.00;2101;1049;0.00;0.00;0;0
1398167992;total;776260.00;31809140.00;32585400.00;3180914;77626;10490.00;21010.00;31500.00;2101;1049;0.00;0.00;0;0
1398167992;sv_mp1-eth0;559440.00;33565380.00;34124820.00;3356538;55944;7560.00;22170.00;29730.00;2217;756;0.00;0.00;0;0
1398167992;total;559440.00;33565380.00;34124820.00;3356538;55944;7560.00;22170.00;29730.00;2217;756;0.00;0.00;0;0
1398167992;sv_mp1-eth0;483960.00;31960540.00;32444500.00;3196054;48396;6540.00;21110.00;27650.00;2111;654;0.00;0.00;0;0
1398167992;total;483960.00;31960540.00;32444500.00;3196054;48396;6540.00;21110.00;27650.00;2111;654;0.00;0.00;0;0
1398167993;sv_mp1-eth0;694865.42;28402058.99;29096924.41;2953814;72266;9394.23;18759.62;28153.85;1951;977;0.00;0.00;0;0
1398167993;total;694865.42;28402058.99;29096924.41;2953814;72266;9394.23;18759.62;28153.85;1951;977;0.00;0.00;0;0
1398167993;sv_mp1-eth0;588300.00;32869360.00;33457660.00;3286936;58830;7950.00;21720.00;29670.00;2172;795;0.00;0.00;0;0
1398167993;total;588300.00;32869360.00;33457660.00;3286936;58830;7950.00;21720.00;29670.00;2172;795;0.00;0.00;0;0
1398167993;sv_mp1-eth0;512820.00;32172500.00;32685320.00;3217250;51282;6930.00;21250.00;28180.00;2125;693;0.00;0.00;0;0
1398167993;total;512820.00;32172500.00;32685320.00;3217250;51282;6930.00;21250.00;28180.00;2125;693;0.00;0.00;0;0
1398167993;sv_mp1-eth0;605320.00;27827320.00;28432640.00;2782732;60532;8180.00;18380.00;26560.00;1838;818;0.00;0.00;0;0
1398167993;total;605320.00;27827320.00;28432640.00;2782732;60532;8180.00;18380.00;26560.00;1838;818;0.00;0.00;0;0
1398167993;sv_mp1-eth0;643060.00;28599460.00;29242520.00;2859946;64306;8690.00;18890.00;27580.00;1889;869;0.00;0.00;0;0
1398167993;total;643060.00;28599460.00;29242520.00;2859946;64306;8690.00;18890.00;27580.00;1889;869;0.00;0.00;0;0
1398167993;sv_mp1-eth0;586080.00;34246680.00;34832760.00;3424668;58608;7920.00;22620.00;30540.00;2262;792;0.00;0.00;0;0
1398167993;total;586080.00;34246680.00;34832760.00;3424668;58608;7920.00;22620.00;30540.00;2262;792;0.00;0.00;0;0
1398167993;sv_mp1-eth0;543160.00;28599460.00;29142620.00;2859946;54316;7340.00;18890.00;26230.00;1889;734;0.00;0.00;0;0
1398167993;total;543160.00;28599460.00;29142620.00;2859946;54316;7340.00;18890.00;26230.00;1889;734;0.00;0.00;0;0
1398167993;sv_mp1-eth0;714384.65;29537559.04;30251943.69;3071906;74296;9653.85;19509.62;29163.46;2029;1004;0.00;0.00;0;0
1398167993;total;714384.65;29537559.04;30251943.69;3071906;74296;9653.85;19509.62;29163.46;2029;1004;0.00;0.00;0;0
1398167993;sv_mp1-eth0;525400.00;32823520.00;33348920.00;3282352;52540;7100.00;21680.00;28780.00;2168;710;0.00;0.00;0;0
1398167993;total;525400.00;32823520.00;33348920.00;3282352;52540;7100.00;21680.00;28780.00;2168;710;0.00;0.00;0;0
1398167993;sv_mp1-eth0;495287.15;26457525.79;26952812.94;2672210;50024;6693.07;17475.25;24168.32;1765;676;0.00;0.00;0;0
1398167993;total;495287.15;26457525.79;26952812.94;2672210;50024;6693.07;17475.25;24168.32;1765;676;0.00;0.00;0;0
1398167994;sv_mp1-eth0;647500.00;27978720.00;28626220.00;2797872;64750;8750.00;18480.00;27230.00;1848;875;0.00;0.00;0;0
1398167994;total;647500.00;27978720.00;28626220.00;2797872;64750;8750.00;18480.00;27230.00;1848;875;0.00;0.00;0;0
1398167994;sv_mp1-eth0;587560.00;30416260.00;31003820.00;3041626;58756;7940.00;20090.00;28030.00;2009;794;0.00;0.00;0;0
1398167994;total;587560.00;30416260.00;31003820.00;3041626;58756;7940.00;20090.00;28030.00;2009;794;0.00;0.00;0;0
1398167994;sv_mp1-eth0;488400.00;29992340.00;30480740.00;2999234;48840;6600.00;19810.00;26410.00;1981;660;0.00;0.00;0;0
1398167994;total;488400.00;29992340.00;30480740.00;2999234;48840;6600.00;19810.00;26410.00;1981;660;0.00;0.00;0;0
1398167994;sv_mp1-eth0;609584.18;25797961.40;26407545.59;2605594;61568;8237.62;17039.60;25277.23;1721;832;0.00;0.00;0;0
1398167994;total;609584.18;25797961.40;26407545.59;2605594;61568;8237.62;17039.60;25277.23;1721;832;0.00;0.00;0;0
