1398165575;total;335960.00;23694100.00;24030060.00;2369410;33596;4540.00;15650.00;20190.00;1565;454;0.00;0.00;0;0
1398165575;sv_mp1-eth0;341140.00;23633540.00;23974680.00;2363354;34114;4610.00;15610.00;20220.00;1561;461;0.00;0.00;0;0
1398165575;total;341140.00;23633540.00;23974680.00;2363354;34114;4610.00;15610.00;20220.00;1561;461;0.00;0.00;0;0
1398165575;sv_mp1-eth0;267140.00;22225520.00;22492660.00;2222552;26714;3610.00;14680.00;18290.00;1468;361;0.00;0.00;0;0
1398165575;total;267140.00;22225520.00;22492660.00;2222552;26714;3610.00;14680.00;18290.00;1468;361;0.00;0.00;0;0
1398165575;sv_mp1-eth0;276020.00;21589640.00;21865660.00;2158964;27602;3730.00;14260.00;17990.00;1426;373;0.00;0.00;0;0
1398165575;total;276020.00;21589640.00;21865660.00;2158964;27602;3730.00;14260.00;17990.00;1426;373;0.00;0.00;0;0
1398165575;sv_mp1-eth0;283544.57;21645703.82;21929248.38;2186216;28638;3831.68;14297.03;18128.71;1444;387;0.00;0.00;0;0
1398165575;total;283544.57;21645703.82;21929248.38;2186216;28638;3831.68;14297.03;18128.71;1444;387;0.00;0.00;0;0
1398165575;sv_mp1-eth0;315049.52;22979822.68;23294872.20;2320962;31820;4257.43;15178.22;19435.64;1533;430;0.00;0.00;0;0
1398165575;total;315049.52;22979822.68;23294872.20;2320962;31820;4257.43;15178.22;19435.64;1533;430;0.00;0.00;0;0
1398165575;sv_mp1-eth0;278660.00;21014320.00;21292980.00;2101432;27866;3770.00;13880.00;17650.00;1388;377;0.00;0.00;0;0
1398165575;total;278660.00;21014320.00;21292980.00;2101432;27866;3770.00;13880.00;17650.00;1388;377;0.00;0.00;0;0
1398165575;sv_mp1-eth0;304140.00;22331920.00;22636060.00;2233192;30414;4110.00;14760.00;18870.00;1476;411;0.00;0.00;0;0
1398165575;total;304140.00;22331920.00;22636060.00;2233192;30414;4110.00;14760.00;18870.00;1476;411;0.00;0.00;0;0
1398165576;sv_mp1-eth0;323841.60;22215327.60;22539169.20;2243748;32708;4376.24;14673.27;19049.51;1482;442;0.00;0.00;0;0
1398165576;total;323841.60;22215327.60;22539169.20;2243748;32708;4376.24;14673.27;19049.51;1482;442;0.00;0.00;0;0
1398165576;sv_mp1-eth0;315980.00;23285320.00;23601300.00;2328532;31598;4270.00;15380.00;19650.00;1538;427;0.00;0.00;0;0
1398165576;total;315980.00;23285320.00;23601300.00;2328532;31598;4270.00;15380.00;19650.00;1538;427;0.00;0.00;0;0
1398165576;sv_mp1-eth0;316514.86;23999149.45;24315664.32;2423914;31968;4277.23;15851.49;20128.71;1601;432;0.00;0.00;0;0
1398165576;total;316514.86;23999149.45;24315664.32;2423914;31968;4277.23;15851.49;20128.71;1601;432;0.00;0.00;0;0
1398165576;sv_mp1-eth0;340400.00;24284560.00;24624960.00;2428456;34040;4600.00;16040.00;20640.00;1604;460;0.00;0.00;0;0
1398165576;total;340400.00;24284560.00;24624960.00;2428456;34040;4600.00;16040.00;20640.00;1604;460;0.00;0.00;0;0
1398165576;sv_mp1-eth0;312280.00;24027180.00;24339460.00;2402718;31228;4220.00;15870.00;20090.00;1587;422;0.00;0.00;0;0
1398165576;total;312280.00;24027180.00;24339460.00;2402718;31228;4220.00;15870.00;20090.00;1587;422;0.00;0.00;0;0
1398165576;sv_mp1-eth0;317247.54;23594416.76;23911664.30;2383036;32042;4287.13;15584.16;19871.29;1574;433;0.00;0.00;0;0
1398165576;total;317247.54;23594416.76;23911664.30;2383036;32042;4287.13;15584.16;19871.29;1574;433;0.00;0.00;0;0
1398165576;sv_mp1-eth0;361860.00;24375400.00;24737260.00;2437540;36186;4890.00;16100.00;20990.00;1610;489;0.00;0.00;0;0
1398165576;total;361860.00;24375400.00;24737260.00;2437540;36186;4890.00;16100.00;20990.00;1610;489;0.00;0.00;0;0
1398165576;sv_mp1-eth0;338920.00;25117260.00;25456180.00;2511726;33892;4580.00;16590.00;21170.00;1659;458;0.00;0.00;0;0
1398165576;total;338920.00;25117260.00;25456180.00;2511726;33892;4580.00;16590.00;21170.00;1659;458;0.00;0.00;0;0
1398165576;sv_mp1-eth0;332260.00;23315600.00;23647860.00;2331560;33226;4490.00;15400.00;19890.00;1540;449;0.00;0.00;0;0
1398165576;total;332260.00;23315600.00;23647860.00;2331560;33226;4490.00;15400.00;19890.00;1540;449;0.00;0.00;0;0
1398165576;sv_mp1-eth0;297465.36;23984159.35;24281624.71;2422400;30044;4019.80;15841.58;19861.39;1600;406;0.00;0.00;0;0
1398165576;total;297465.36;23984159.35;24281624.71;2422400;30044;4019.80;15841.58;19861.39;1600;406;0.00;0.00;0;0
1398165577;sv_mp1-eth0;359742.59;24238991.05;24598733.64;2448138;36334;4861.39;16009.90;20871.29;1617;491;0.00;0.00;0;0
1398165577;total;359742.59;24238991.05;24598733.64;2448138;36334;4861.39;16009.90;20871.29;1617;491;0.00;0.00;0;0
1398165577;sv_mp1-eth0;339227.74;23534456.37;23873684.10;2376980;34262;4584.16;15544.56;20128.71;1570;463;0.00;0.00;0;0
1398165577;total;339227.74;23534456.37;23873684.10;2376980;34262;4584.16;15544.56;20128.71;1570;463;0.00;0.00;0;0
1398165577;sv_mp1-eth0;314500.00;25086980.00;25401480.00;2508698;31450;4250.00;16570.00;20820.00;1657;425;0.00;0.00;0;0
1398165577;total;314500.00;25086980.00;25401480.00;2508698;31450;4250.00;16570.00;20820.00;1657;425;0.00;0.00;0;0
1398165577;sv_mp1-eth0;320178.23;23609406.86;23929585.09;2384550;32338;4326.73;15594.06;19920.79;1575;437;0.00;0.00;0;0
1398165577;total;320178.23;23609406.86;23929585.09;2384550;32338;4326.73;15594.06;19920.79;1575;437;0.00;0.00;0;0
1398165577;sv_mp1-eth0;352240.00;24965860.00;25318100.00;2496586;35224;4760.00;16490.00;21250.00;1649;476;0.00;0.00;0;0
1398165577;total;352240.00;24965860.00;25318100.00;2496586;35224;4760.00;16490.00;21250.00;1649;476;0.00;0.00;0;0
1398165577;sv_mp1-eth0;341425.76;25063446.52;25404872.28;2531408;34484;4613.86;16554.46;21168.32;1672;466;0.00;0.00;0;0
1398165577;total;341425.76;25063446.52;25404872.28;2531408;34484;4613.86;16554.46;21168.32;1672;466;0.00;0.00;0;0
1398165577;sv_mp1-eth0;346320.00;23588120.00;23934440.00;2358812;34632;4680.00;15580.00;20260.00;1558;468;0.00;0.00;0;0
1398165577;total;346320.00;23588120.00;23934440.00;2358812;34632;4680.00;15580.00;20260.00;1558;468;0.00;0.00;0;0
1398165577;sv_mp1-eth0;319480.78;24253116.49;24572597.28;2522324;33226;4317.31;16019.23;20336.54;1666;449;0.00;0.00;0;0
1398165577;total;319480.78;24253116.49;24572597.28;2522324;33226;4317.31;16019.23;20336.54;1666;449;0.00;0.00;0;0
1398165577;sv_mp1-eth0;334099.02;23804278.16;24138377.18;2404232;33744;4514.85;15722.77;20237.62;1588;456;0.00;0.00;0;0
1398165577;total;334099.02;23804278.16;24138377.18;2404232;33744;4514.85;15722.77;20237.62;1588;456;0.00;0.00;0;0
1398165577;sv_mp1-eth0;296740.00;24012040.00;24308780.00;2401204;29674;4010.00;15860.00;19870.00;1586;401;0.00;0.00;0;0
1398165577;total;296740.00;24012040.00;24308780.00;2401204;29674;4010.00;15860.00;19870.00;1586;401;0.00;0.00;0;0
1398165578;sv_mp1-eth0;318490.20;22902961.09;23221451.29;2336102;32486;4303.92;15127.45;19431.37;1543;439;0.00;0.00;0;0
1398165578;total;318490.20;22902961.09;23221451.29;2336102;32486;4303.92;15127.45;19431.37;1543;439;0.00;0.00;0;0
1398165578;sv_mp1-eth0;333740.00;24723620.00;25057360.00;2472362;33374;4510.00;16330.00;20840.00;1633;451;0.00;0.00;0;0
1398165578;total;333740.00;24723620.00;25057360.00;2472362;33374;4510.00;16330.00;20840.00;1633;451;0.00;0.00;0;0
1398165578;sv_mp1-eth0;359640.00;24647920.00;25007560.00;2464792;35964;4860.00;16280.00;21140.00;1628;486;0.00;0.00;0;0
1398165578;total;359640.00;24647920.00;25007560.00;2464792;35964;4860.00;16280.00;21140.00;1628;486;0.00;0.00;0;0
1398165578;sv_mp1-eth0;322640.00;24163440.00;24486080.00;2416344;32264;4360.00;15960.00;20320.00;1596;436;0.00;0.00;0;0
1398165578;total;322640.00;24163440.00;24486080.00;2416344;32264;4360.00;15960.00;20320.00;1596;436;0.00;0.00;0;0
1398165578;sv_mp1-eth0;341880.00;23678960.00;24020840.00;2367896;34188;4620.00;15640.00;20260.00;1564;462;0.00;0.00;0;0
1398165578;total;341880.00;23678960.00;24020840.00;2367896;34188;4620.00;15640.00;20260.00;1564;462;0.00;0.00;0;0
1398165578;sv_mp1-eth0;300440.00;22649440.00;22949880.00;2264944;30044;4060.00;14960.00;19020.00;1496;406;0.00;0.00;0;0
1398165578;total;300440.00;22649440.00;22949880.00;2264944;30044;4060.00;14960.00;19020.00;1496;406;0.00;0.00;0;0
1398165578;sv_mp1-eth0;297480.00;21529080.00;21826560.00;2152908;29748;4020.00;14220.00;18240.00;1422;402;0.00;0.00;0;0
1398165578;total;297480.00;21529080.00;21826560.00;2152908;29748;4020.00;14220.00;18240.00;1422;402;0.00;0.00;0;0
1398165578;sv_mp1-eth0;318712.88;21570753.32;21889466.20;2178646;32190;4306.93;14247.53;18554.46;1439;435;0.00;0.00;0;0
1398165578;total;318712.88;21570753.32;21889466.20;2178646;32190;4306.93;14247.53;18554.46;1439;435;0.00;0.00;0;0
1398165578;sv_mp1-eth0;313411.77;23363098.35;23676510.12;2383036;31968;4235.29;15431.37;19666.67;1574;432;0.00;0.00;0;0
1398165578;total;313411.77;23363098.35;23676510.12;2383036;31968;4235.29;15431.37;19666.67;1574;432;0.00;0.00;0;0
1398165578;sv_mp1-eth0;317980.21;22245307.80;22563288.01;2246776;32116;4297.03;14693.07;18990.10;1484;434;0.00;0.00;0;0
1398165578;total;317980.21;22245307.80;22563288.01;2246776;32116;4297.03;14693.07;18990.10;1484;434;0.00;0.00;0;0
1398165579;sv_mp1-eth0;320910.90;23864238.56;24185149.46;2410288;32412;4336.63;15762.38;20099.01;1592;438;0.00;0.00;0;0
1398165579;total;320910.90;23864238.56;24185149.46;2410288;32412;4336.63;15762.38;20099.01;1592;438;0.00;0.00;0;0
1398165579;sv_mp1-eth0;318200.00;22815980.00;23134180.00;2281598;31820;4300.00;15070.00;19370.00;1507;430;0.00;0.00;0;0
1398165579;total;318200.00;22815980.00;23134180.00;2281598;31820;4300.00;15070.00;19370.00;1507;430;0.00;0.00;0;0
1398165579;sv_mp1-eth0;289405.95;20791268.14;21080674.09;2099918;29230;3910.89;13732.67;17643.57;1387;395;0.00;0.00;0;0
1398165579;total;289405.95;20791268.14;21080674.09;2099918;29230;3910.89;13732.67;17643.57;1387;395;0.00;0.00;0;0
1398165579;sv_mp1-eth0;230880.00;18940140.00;19171020.00;1894014;23088;3120.00;12510.00;15630.00;1251;312;0.00;0.00;0;0
1398165579;total;230880.00;18940140.00;19171020.00;1894014;23088;3120.00;12510.00;15630.00;1251;312;0.00;0.00;0;0
1398165579;sv_mp1-eth0;322640.00;22195240.00;22517880.00;2219524;32264;4360.00;14660.00;19020.00;1466;436;0.00;0.00;0;0
1398165579;total;322640.00;22195240.00;22517880.00;2219524;32264;4360.00;14660.00;19020.00;1466;436;0.00;0.00;0;0
1398165579;sv_mp1-eth0;324860.00;23921200.00;24246060.00;2392120;32486;4390.00;15800.00;20190.00;1580;439;0.00;0.00;0;0
1398165579;total;315398.07;23224467.13;23539865.20;2392120;32486;4262.14;15339.81;19601.94;1580;439;0.00;0.00;0;0
1398165579;sv_mp1-eth0;321145.65;23195069.07;23516214.71;2389092;33078;4339.81;15320.39;19660.20;1578;447;0.00;0.00;0;0
1398165579;total;330780.00;23890920.00;24221700.00;2389092;33078;4470.00;15780.00;20250.00;1578;447;0.00;0.00;0;0
1398165579;sv_mp1-eth0;282480.78;20773827.87;21056308.66;2160478;29378;3817.31;13721.15;17538.46;1427;397;0.00;0.00;0;0
1398165579;total;282480.78;20773827.87;21056308.66;2160478;29378;3817.31;13721.15;17538.46;1427;397;0.00;0.00;0;0
1398165579;sv_mp1-eth0;264180.00;20666100.00;20930280.00;2066610;26418;3570.00;13650.00;17220.00;1365;357;0.00;0.00;0;0
1398165579;total;264180.00;20666100.00;20930280.00;2066610;26418;3570.00;13650.00;17220.00;1365;357;0.00;0.00;0;0
1398165579;sv_mp1-eth0;1277580.00;23345880.00;24623460.00;2334588;127758;13750.00;15420.00;29170.00;1542;1375;0.00;0.00;0;0
1398165579;total;1277580.00;23345880.00;24623460.00;2334588;127758;13750.00;15420.00;29170.00;1542;1375;0.00;0.00;0;0
1398165580;sv_mp1-eth0;326772.29;22680020.69;23006792.98;2290682;33004;4415.84;14980.20;19396.04;1513;446;0.00;0.00;0;0
1398165580;total;326772.29;22680020.69;23006792.98;2290682;33004;4415.84;14980.20;19396.04;1513;446;0.00;0.00;0;0
1398165580;sv_mp1-eth0;307840.00;22058980.00;22366820.00;2205898;30784;4160.00;14570.00;18730.00;1457;416;0.00;0.00;0;0
1398165580;total;307840.00;22058980.00;22366820.00;2205898;30784;4160.00;14570.00;18730.00;1457;416;0.00;0.00;0;0
1398165580;sv_mp1-eth0;323380.00;23754660.00;24078040.00;2375466;32338;4370.00;15690.00;20060.00;1569;437;0.00;0.00;0;0
1398165580;total;323380.00;23754660.00;24078040.00;2375466;32338;4370.00;15690.00;20060.00;1569;437;0.00;0.00;0;0
1398165580;sv_mp1-eth0;349280.00;24027180.00;24376460.00;2402718;34928;4720.00;15870.00;20590.00;1587;472;0.00;0.00;0;0
1398165580;total;349280.00;24027180.00;24376460.00;2402718;34928;4720.00;15870.00;20590.00;1587;472;0.00;0.00;0;0
1398165580;sv_mp1-eth0;350020.00;24057460.00;24407480.00;2405746;35002;4730.00;15890.00;20620.00;1589;473;0.00;0.00;0;0
1398165580;total;350020.00;24057460.00;24407480.00;2405746;35002;4730.00;15890.00;20620.00;1589;473;0.00;0.00;0;0
1398165580;sv_mp1-eth0;296000.00;23149060.00;23445060.00;2314906;29600;4000.00;15290.00;19290.00;1529;400;0.00;0.00;0;0
1398165580;total;296000.00;23149060.00;23445060.00;2314906;29600;4000.00;15290.00;19290.00;1529;400;0.00;0.00;0;0
1398165580;sv_mp1-eth0;309058.83;23199823.84;23508882.67;2366382;31524;4176.47;15323.53;19500.00;1563;426;0.00;0.00;0;0
1398165580;total;309058.83;23199823.84;23508882.67;2366382;31524;4176.47;15323.53;19500.00;1563;426;0.00;0.00;0;0
1398165580;sv_mp1-eth0;264920.00;22770560.00;23035480.00;2277056;26492;3580.00;15040.00;18620.00;1504;358;0.00;0.00;0;0
1398165580;total;264920.00;22770560.00;23035480.00;2277056;26492;3580.00;15040.00;18620.00;1504;358;0.00;0.00;0;0
1398165580;sv_mp1-eth0;317460.00;23103640.00;23421100.00;2310364;31746;4290.00;15260.00;19550.00;1526;429;0.00;0.00;0;0
1398165580;total;317460.00;23103640.00;23421100.00;2310364;31746;4290.00;15260.00;19550.00;1526;429;0.00;0.00;0;0
1398165580;sv_mp1-eth0;327820.00;23482140.00;23809960.00;2348214;32782;4430.00;15510.00;19940.00;1551;443;0.00;0.00;0;0
1398165580;total;327820.00;23482140.00;23809960.00;2348214;32782;4430.00;15510.00;19940.00;1551;443;0.00;0.00;0;0
1398165581;sv_mp1-eth0;303980.40;21893627.74;22197608.14;2233150;31006;4107.84;14460.78;18568.63;1475;419;0.00;0.00;0;0
1398165581;total;303980.40;21893627.74;22197608.14;2233150;31006;4107.84;14460.78;18568.63;1475;419;0.00;0.00;0;0
1398165581;sv_mp1-eth0;322376.25;24703684.13;25026060.38;2495072;32560;4356.44;16316.83;20673.27;1648;440;0.00;0.00;0;0
1398165581;total;322376.25;24703684.13;25026060.38;2495072;32560;4356.44;16316.83;20673.27;1648;440;0.00;0.00;0;0
1398165581;sv_mp1-eth0;289340.00;22452620.00;22741960.00;2245262;28934;3910.00;14830.00;18740.00;1483;391;0.00;0.00;0;0
1398165581;total;289340.00;22452620.00;22741960.00;2245262;28934;3910.00;14830.00;18740.00;1483;391;0.00;0.00;0;0
1398165581;sv_mp1-eth0;304538.48;22782789.50;23087327.98;2369410;31672;4115.38;15048.08;19163.46;1565;428;0.00;0.00;0;0
1398165581;total;304538.48;22782789.50;23087327.98;2369410;31672;4115.38;15048.08;19163.46;1565;428;0.00;0.00;0;0
1398165581;sv_mp1-eth0;345580.00;24269420.00;24615000.00;2426942;34558;4670.00;16030.00;20700.00;1603;467;0.00;0.00;0;0
1398165581;total;345580.00;24269420.00;24615000.00;2426942;34558;4670.00;16030.00;20700.00;1603;467;0.00;0.00;0;0
1398165581;sv_mp1-eth0;335960.00;24178580.00;24514540.00;2417858;33596;4540.00;15970.00;20510.00;1597;454;0.00;0.00;0;0
1398165581;total;335960.00;24178580.00;24514540.00;2417858;33596;4540.00;15970.00;20510.00;1597;454;0.00;0.00;0;0
1398165581;sv_mp1-eth0;357420.00;24148300.00;24505720.00;2414830;35742;4830.00;15950.00;20780.00;1595;483;0.00;0.00;0;0
1398165581;total;357420.00;24148300.00;24505720.00;2414830;35742;4830.00;15950.00;20780.00;1595;483;0.00;0.00;0;0
1398165581;sv_mp1-eth0;313760.00;21271700.00;21585460.00;2127170;31376;4240.00;14050.00;18290.00;1405;424;0.00;0.00;0;0
1398165581;total;313760.00;21271700.00;21585460.00;2127170;31376;4240.00;14050.00;18290.00;1405;424;0.00;0.00;0;0
1398165581;sv_mp1-eth0;351137.26;23719333.65;24070470.91;2419372;35816;4745.10;15666.67;20411.76;1598;484;0.00;0.00;0;0
1398165581;total;351137.26;23719333.65;24070470.91;2419372;35816;4745.10;15666.67;20411.76;1598;484;0.00;0.00;0;0
1398165581;sv_mp1-eth0;276217.83;21900535.51;22176753.34;2211954;27898;3732.67;14465.35;18198.02;1461;377;0.00;0.00;0;0
1398165581;total;276217.83;21900535.51;22176753.34;2211954;27898;3732.67;14465.35;18198.02;1461;377;0.00;0.00;0;0
1398165582;sv_mp1-eth0;315049.52;24463842.54;24778892.06;2470848;31820;4257.43;16158.42;20415.84;1632;430;0.00;0.00;0;0
1398165582;total;315049.52;24463842.54;24778892.06;2470848;31820;4257.43;16158.42;20415.84;1632;430;0.00;0.00;0;0
1398165582;sv_mp1-eth0;323841.60;23849248.46;24173090.05;2408774;32708;4376.24;15752.48;20128.71;1591;442;0.00;0.00;0;0
1398165582;total;323841.60;23849248.46;24173090.05;2408774;32708;4376.24;15752.48;20128.71;1591;442;0.00;0.00;0;0
1398165582;sv_mp1-eth0;335220.00;23739520.00;24074740.00;2373952;33522;4530.00;15680.00;20210.00;1568;453;0.00;0.00;0;0
1398165582;total;335220.00;23739520.00;24074740.00;2373952;33522;4530.00;15680.00;20210.00;1568;453;0.00;0.00;0;0
1398165582;sv_mp1-eth0;332260.00;24269420.00;24601680.00;2426942;33226;4490.00;16030.00;20520.00;1603;449;0.00;0.00;0;0
1398165582;total;332260.00;24269420.00;24601680.00;2426942;33226;4490.00;16030.00;20520.00;1603;449;0.00;0.00;0;0
1398165582;sv_mp1-eth0;349485.16;23159703.88;23509189.04;2339130;35298;4722.77;15297.03;20019.80;1545;477;0.00;0.00;0;0
1398165582;total;349485.16;23159703.88;23509189.04;2339130;35298;4722.77;15297.03;20019.80;1545;477;0.00;0.00;0;0
1398165582;sv_mp1-eth0;297480.00;23860640.00;24158120.00;2386064;29748;4020.00;15760.00;19780.00;1576;402;0.00;0.00;0;0
1398165582;total;297480.00;23860640.00;24158120.00;2386064;29748;4020.00;15760.00;19780.00;1576;402;0.00;0.00;0;0
1398165582;sv_mp1-eth0;331549.02;23600588.55;23932137.57;2407260;33818;4480.39;15588.24;20068.63;1590;457;0.00;0.00;0;0
1398165582;total;331549.02;23600588.55;23932137.57;2407260;33818;4480.39;15588.24;20068.63;1590;457;0.00;0.00;0;0
1398165582;sv_mp1-eth0;332260.00;24224000.00;24556260.00;2422400;33226;4490.00;16000.00;20490.00;1600;449;0.00;0.00;0;0
1398165582;total;332260.00;24224000.00;24556260.00;2422400;33226;4490.00;16000.00;20490.00;1600;449;0.00;0.00;0;0
1398165582;sv_mp1-eth0;356079.22;24134060.35;24490139.57;2437540;35964;4811.88;15940.59;20752.48;1610;486;0.00;0.00;0;0
1398165582;total;356079.22;24134060.35;24490139.57;2437540;35964;4811.88;15940.59;20752.48;1610;486;0.00;0.00;0;0
1398165582;sv_mp1-eth0;323841.60;21570753.32;21894594.92;2178646;32708;4376.24;14247.53;18623.76;1439;442;0.00;0.00;0;0
1398165582;total;323841.60;21570753.32;21894594.92;2178646;32708;4376.24;14247.53;18623.76;1439;442;0.00;0.00;0;0
1398165583;sv_mp1-eth0;315049.52;24328931.64;24643981.16;2457222;31820;4257.43;16069.31;20326.73;1623;430;0.00;0.00;0;0
1398165583;total;308932.05;23856525.41;24165457.46;2457222;31820;4174.76;15757.28;19932.04;1623;430;0.00;0.00;0;0
1398165583;sv_mp1-eth0;311960.79;24416961.11;24728921.90;2490530;31820;4215.69;16127.45;20343.14;1645;430;0.00;0.00;0;0
1398165583;total;318200.00;24905300.00;25223500.00;2490530;31820;4300.00;16450.00;20750.00;1645;430;0.00;0.00;0;0
1398165583;sv_mp1-eth0;350760.00;24193720.00;24544480.00;2419372;35076;4740.00;15980.00;20720.00;1598;474;0.00;0.00;0;0
1398165583;total;350760.00;24193720.00;24544480.00;2419372;35076;4740.00;15980.00;20720.00;1598;474;0.00;0.00;0;0
1398165583;sv_mp1-eth0;335960.00;23467000.00;23802960.00;2346700;33596;4540.00;15500.00;20040.00;1550;454;0.00;0.00;0;0
1398165583;total;335960.00;23467000.00;23802960.00;2346700;33596;4540.00;15500.00;20040.00;1550;454;0.00;0.00;0;0
1398165583;sv_mp1-eth0;336700.00;21937860.00;22274560.00;2193786;33670;4550.00;14490.00;19040.00;1449;455;0.00;0.00;0;0
1398165583;total;336700.00;21937860.00;22274560.00;2193786;33670;4550.00;14490.00;19040.00;1449;455;0.00;0.00;0;0
1398165583;sv_mp1-eth0;306257.44;23849248.46;24155505.89;2408774;30932;4138.61;15752.48;19891.09;1591;418;0.00;0.00;0;0
1398165583;total;306257.44;23849248.46;24155505.89;2408774;30932;4138.61;15752.48;19891.09;1591;418;0.00;0.00;0;0
1398165583;sv_mp1-eth0;404040.00;24572220.00;24976260.00;2457222;40404;5460.00;16230.00;21690.00;1623;546;0.00;0.00;0;0
1398165583;total;404040.00;24572220.00;24976260.00;2457222;40404;5460.00;16230.00;21690.00;1623;546;0.00;0.00;0;0
1398165583;sv_mp1-eth0;306360.00;23229900.00;23536260.00;2322990;30636;4140.00;15350.00;19490.00;1535;414;0.00;0.00;0;0
1398165583;total;306360.00;23229900.00;23536260.00;2322990;30636;4140.00;15350.00;19490.00;1535;414;0.00;0.00;0;0
1398165583;sv_mp1-eth0;304880.00;25601740.00;25906620.00;2560174;30488;4120.00;16910.00;21030.00;1691;412;0.00;0.00;0;0
1398165583;total;304880.00;25601740.00;25906620.00;2560174;30488;4120.00;16910.00;21030.00;1691;412;0.00;0.00;0;0
1398165583;sv_mp1-eth0;334480.00;23951480.00;24285960.00;2395148;33448;4520.00;15820.00;20340.00;1582;452;0.00;0.00;0;0
1398165583;total;334480.00;23951480.00;24285960.00;2395148;33448;4520.00;15820.00;20340.00;1582;452;0.00;0.00;0;0
1398165584;sv_mp1-eth0;361207.93;23744317.76;24105525.70;2398176;36482;4881.19;15683.17;20564.36;1584;493;0.00;0.00;0;0
1398165584;total;361207.93;23744317.76;24105525.70;2398176;36482;4881.19;15683.17;20564.36;1584;493;0.00;0.00;0;0
1398165584;sv_mp1-eth0;329300.00;23588120.00;23917420.00;2358812;32930;4450.00;15580.00;20030.00;1558;445;0.00;0.00;0;0
1398165584;total;329300.00;23588120.00;23917420.00;2358812;32930;4450.00;15580.00;20030.00;1558;445;0.00;0.00;0;0
1398165584;sv_mp1-eth0;313760.00;21680480.00;21994240.00;2168048;31376;4240.00;14320.00;18560.00;1432;424;0.00;0.00;0;0
1398165584;total;313760.00;21680480.00;21994240.00;2168048;31376;4240.00;14320.00;18560.00;1432;424;0.00;0.00;0;0
1398165584;sv_mp1-eth0;327307.71;20744712.49;21072020.20;2157450;34040;4423.08;13701.92;18125.00;1425;460;0.00;0.00;0;0
1398165584;total;327307.71;20744712.49;21072020.20;2157450;34040;4423.08;13701.92;18125.00;1425;460;0.00;0.00;0;0
1398165584;sv_mp1-eth0;326039.62;23159703.88;23485743.49;2339130;32930;4405.94;15297.03;19702.97;1545;445;0.00;0.00;0;0
1398165584;total;326039.62;23159703.88;23485743.49;2339130;32930;4405.94;15297.03;19702.97;1545;445;0.00;0.00;0;0
1398165584;sv_mp1-eth0;369260.00;24057460.00;24426720.00;2405746;36926;4990.00;15890.00;20880.00;1589;499;0.00;0.00;0;0
1398165584;total;369260.00;24057460.00;24426720.00;2405746;36926;4990.00;15890.00;20880.00;1589;499;0.00;0.00;0;0
1398165584;sv_mp1-eth0;365603.97;24658713.84;25024317.81;2490530;36926;4940.59;16287.13;21227.72;1645;499;0.00;0.00;0;0
1398165584;total;365603.97;24658713.84;25024317.81;2490530;36926;4940.59;16287.13;21227.72;1645;499;0.00;0.00;0;0
1398165584;sv_mp1-eth0;359428.57;23921199.77;24280628.34;2511726;37740;4857.14;15800.00;20657.14;1659;510;0.00;0.00;0;0
1398165584;total;359428.57;23921199.77;24280628.34;2511726;37740;4857.14;15800.00;20657.14;1659;510;0.00;0.00;0;0
1398165584;sv_mp1-eth0;303326.74;23369565.27;23672892.01;2360326;30636;4099.01;15435.64;19534.65;1559;414;0.00;0.00;0;0
1398165584;total;303326.74;23369565.27;23672892.01;2360326;30636;4099.01;15435.64;19534.65;1559;414;0.00;0.00;0;0
1398165585;sv_mp1-eth0;335564.37;23774297.96;24109862.33;2401204;33892;4534.65;15702.97;20237.62;1586;458;0.00;0.00;0;0
1398165585;total;335564.37;23774297.96;24109862.33;2401204;33892;4534.65;15702.97;20237.62;1586;458;0.00;0.00;0;0
1398165585;sv_mp1-eth0;331168.33;23354575.17;23685743.50;2358812;33448;4475.25;15425.74;19900.99;1558;452;0.00;0.00;0;0
1398165585;total;331168.33;23354575.17;23685743.50;2358812;33448;4475.25;15425.74;19900.99;1558;452;0.00;0.00;0;0
1398165585;sv_mp1-eth0;344840.00;24875020.00;25219860.00;2487502;34484;4660.00;16430.00;21090.00;1643;466;0.00;0.00;0;0
1398165585;total;344840.00;24875020.00;25219860.00;2487502;34484;4660.00;16430.00;21090.00;1643;466;0.00;0.00;0;0
1398165585;sv_mp1-eth0;352588.24;24773196.41;25125784.65;2526866;35964;4764.71;16362.75;21127.45;1669;486;0.00;0.00;0;0
1398165585;total;352588.24;24773196.41;25125784.65;2526866;35964;4764.71;16362.75;21127.45;1669;486;0.00;0.00;0;0
1398165585;sv_mp1-eth0;307100.00;24511660.00;24818760.00;2451166;30710;4150.00;16190.00;20340.00;1619;415;0.00;0.00;0;0
1398165585;total;307100.00;24511660.00;24818760.00;2451166;30710;4150.00;16190.00;20340.00;1619;415;0.00;0.00;0;0
1398165585;sv_mp1-eth0;333740.00;24072600.00;24406340.00;2407260;33374;4510.00;15900.00;20410.00;1590;451;0.00;0.00;0;0
1398165585;total;333740.00;24072600.00;24406340.00;2407260;33374;4510.00;15900.00;20410.00;1590;451;0.00;0.00;0;0
1398165585;sv_mp1-eth0;340400.00;24118020.00;24458420.00;2411802;34040;4600.00;15930.00;20530.00;1593;460;0.00;0.00;0;0
1398165585;total;340400.00;24118020.00;24458420.00;2411802;34040;4600.00;15930.00;20530.00;1593;460;0.00;0.00;0;0
