1398166105;sv_mp1-eth0;626040.00;25344360.00;25970400.00;2534436;62604;8460.00;16740.00;25200.00;1674;846;0.00;0.00;0;0
1398166105;total;626040.00;25344360.00;25970400.00;2534436;62604;8460.00;16740.00;25200.00;1674;846;0.00;0.00;0;0
1398166105;sv_mp1-eth0;558297.05;22470159.29;23028456.35;2269486;56388;7544.55;14841.58;22386.14;1499;762;0.00;0.00;0;0
1398166105;total;558297.05;22470159.29;23028456.35;2269486;56388;7544.55;14841.58;22386.14;1499;762;0.00;0.00;0;0
1398166105;sv_mp1-eth0;590520.00;24905300.00;25495820.00;2490530;59052;7980.00;16450.00;24430.00;1645;798;0.00;0.00;0;0
1398166105;total;590520.00;24905300.00;25495820.00;2490530;59052;7980.00;16450.00;24430.00;1645;798;0.00;0.00;0;0
1398166105;sv_mp1-eth0;577346.56;22814931.59;23392278.14;2304308;58312;7801.98;15069.31;22871.29;1522;788;0.00;0.00;0;0
1398166105;total;577346.56;22814931.59;23392278.14;2304308;58312;7801.98;15069.31;22871.29;1522;788;0.00;0.00;0;0
1398166105;sv_mp1-eth0;594960.00;24950720.00;25545680.00;2495072;59496;8040.00;16480.00;24520.00;1648;804;0.00;0.00;0;0
1398166105;total;572076.95;23991078.02;24563154.97;2495072;59496;7730.77;15846.15;23576.92;1648;804;0.00;0.00;0;0
1398166106;sv_mp1-eth0;596933.33;23834685.49;24431618.81;2502642;62678;8066.67;15742.86;23809.52;1653;847;0.00;0.00;0;0
1398166106;total;620574.28;24778634.63;25399208.91;2502642;62678;8386.14;16366.34;24752.48;1653;847;0.00;0.00;0;0
1398166106;sv_mp1-eth0;581009.92;24029129.65;24610139.58;2426942;58682;7851.49;15871.29;23722.77;1603;793;0.00;0.00;0;0
1398166106;total;581009.92;24029129.65;24610139.58;2426942;58682;7851.49;15871.29;23722.77;1603;793;0.00;0.00;0;0
1398166106;sv_mp1-eth0;680000.00;23663820.00;24343820.00;2366382;68000;8800.00;15630.00;24430.00;1563;880;0.00;0.00;0;0
1398166106;total;680000.00;23663820.00;24343820.00;2366382;68000;8800.00;15630.00;24430.00;1563;880;0.00;0.00;0;0
1398166106;sv_mp1-eth0;1177820.00;25495760.00;26673580.00;2549576;117782;13990.00;16840.00;30830.00;1684;1399;0.00;0.00;0;0
1398166106;total;1177820.00;25495760.00;26673580.00;2549576;117782;13990.00;16840.00;30830.00;1684;1399;0.00;0.00;0;0
1398166106;sv_mp1-eth0;399173.10;26014597.34;26413770.44;2705518;41514;5394.23;17182.69;22576.92;1787;561;0.00;0.00;0;0
1398166106;total;399173.10;26014597.34;26413770.44;2705518;41514;5394.23;17182.69;22576.92;1787;561;0.00;0.00;0;0
1398166106;sv_mp1-eth0;269623.77;20836238.44;21105862.21;2104460;27232;3643.56;13762.38;17405.94;1390;368;0.00;0.00;0;0
1398166106;total;264388.36;20431651.46;20696039.82;2104460;27232;3572.82;13495.15;17067.96;1390;368;0.00;0.00;0;0
1398166106;sv_mp1-eth0;378705.89;24342745.42;24721451.31;2482960;38628;5117.65;16078.43;21196.08;1640;522;0.00;0.00;0;0
1398166106;total;386280.00;24829600.00;25215880.00;2482960;38628;5220.00;16400.00;21620.00;1640;522;0.00;0.00;0;0
1398166106;sv_mp1-eth0;421800.00;25798560.00;26220360.00;2579856;42180;5700.00;17040.00;22740.00;1704;570;0.00;0.00;0;0
1398166106;total;421800.00;25798560.00;26220360.00;2579856;42180;5700.00;17040.00;22740.00;1704;570;0.00;0.00;0;0
1398166106;sv_mp1-eth0;329300.00;26010520.00;26339820.00;2601052;32930;4450.00;17180.00;21630.00;1718;445;0.00;0.00;0;0
1398166106;total;329300.00;26010520.00;26339820.00;2601052;32930;4450.00;17180.00;21630.00;1718;445;0.00;0.00;0;0
1398166106;sv_mp1-eth0;390313.73;26005176.82;26395490.55;2652528;39812;5274.51;17176.47;22450.98;1752;538;0.00;0.00;0;0
1398166106;total;390313.73;26005176.82;26395490.55;2652528;39812;5274.51;17176.47;22450.98;1752;538;0.00;0.00;0;0
1398166107;sv_mp1-eth0;326039.62;24358911.84;24684951.46;2460250;32930;4405.94;16089.11;20495.05;1625;445;0.00;0.00;0;0
1398166107;total;326039.62;24358911.84;24684951.46;2460250;32930;4405.94;16089.11;20495.05;1625;445;0.00;0.00;0;0
1398166107;sv_mp1-eth0;367040.00;27479100.00;27846140.00;2747910;36704;4960.00;18150.00;23110.00;1815;496;0.00;0.00;0;0
1398166107;total;367040.00;27479100.00;27846140.00;2747910;36704;4960.00;18150.00;23110.00;1815;496;0.00;0.00;0;0
1398166107;sv_mp1-eth0;401504.97;25603090.11;26004595.08;2585912;40552;5425.74;16910.89;22336.63;1708;548;0.00;0.00;0;0
1398166107;total;401504.97;25603090.11;26004595.08;2585912;40552;5425.74;16910.89;22336.63;1708;548;0.00;0.00;0;0
1398166107;sv_mp1-eth0;370000.00;26479860.00;26849860.00;2647986;37000;5000.00;17490.00;22490.00;1749;500;0.00;0.00;0;0
1398166107;total;370000.00;26479860.00;26849860.00;2647986;37000;5000.00;17490.00;22490.00;1749;500;0.00;0.00;0;0
1398166107;sv_mp1-eth0;352240.00;25389780.00;25742020.00;2538978;35224;4760.00;16770.00;21530.00;1677;476;0.00;0.00;0;0
1398166107;total;352240.00;25389780.00;25742020.00;2538978;35224;4760.00;16770.00;21530.00;1677;476;0.00;0.00;0;0
1398166107;sv_mp1-eth0;383188.13;25393228.72;25776416.85;2564716;38702;5178.22;16772.28;21950.50;1694;523;0.00;0.00;0;0
1398166107;total;383188.13;25393228.72;25776416.85;2564716;38702;5178.22;16772.28;21950.50;1694;523;0.00;0.00;0;0
1398166107;sv_mp1-eth0;403767.01;25179438.09;25583205.10;2593482;41588;5456.31;16631.07;22087.38;1713;562;0.00;0.00;0;0
1398166107;total;403767.01;25179438.09;25583205.10;2593482;41588;5456.31;16631.07;22087.38;1713;562;0.00;0.00;0;0
1398166107;sv_mp1-eth0;323841.60;26112753.50;26436595.09;2637388;32708;4376.24;17247.53;21623.76;1742;442;0.00;0.00;0;0
1398166107;total;323841.60;26112753.50;26436595.09;2637388;32708;4376.24;17247.53;21623.76;1742;442;0.00;0.00;0;0
1398166107;sv_mp1-eth0;336700.00;25949960.00;26286660.00;2594996;33670;4550.00;17140.00;21690.00;1714;455;0.00;0.00;0;0
1398166107;total;336700.00;25949960.00;26286660.00;2594996;33670;4550.00;17140.00;21690.00;1714;455;0.00;0.00;0;0
1398166107;sv_mp1-eth0;361120.00;25571460.00;25932580.00;2557146;36112;4880.00;16890.00;21770.00;1689;488;0.00;0.00;0;0
1398166107;total;361120.00;25571460.00;25932580.00;2557146;36112;4880.00;16890.00;21770.00;1689;488;0.00;0.00;0;0
1398166108;sv_mp1-eth0;375861.40;24958515.83;25334377.23;2520810;37962;5079.21;16485.15;21564.36;1665;513;0.00;0.00;0;0
1398166108;total;375861.40;24958515.83;25334377.23;2520810;37962;5079.21;16485.15;21564.36;1665;513;0.00;0.00;0;0
1398166108;sv_mp1-eth0;421287.15;24928535.63;25349822.77;2517782;42550;5693.07;16465.35;22158.42;1663;575;0.00;0.00;0;0
1398166108;total;421287.15;24928535.63;25349822.77;2517782;42550;5693.07;16465.35;22158.42;1663;575;0.00;0.00;0;0
1398166108;sv_mp1-eth0;358900.00;25298940.00;25657840.00;2529894;35890;4850.00;16710.00;21560.00;1671;485;0.00;0.00;0;0
1398166108;total;358900.00;25298940.00;25657840.00;2529894;35890;4850.00;16710.00;21560.00;1671;485;0.00;0.00;0;0
1398166108;sv_mp1-eth0;372960.00;26131640.00;26504600.00;2613164;37296;5040.00;17260.00;22300.00;1726;504;0.00;0.00;0;0
1398166108;total;372960.00;26131640.00;26504600.00;2613164;37296;5040.00;17260.00;22300.00;1726;504;0.00;0.00;0;0
1398166108;sv_mp1-eth0;341880.00;24981000.00;25322880.00;2498100;34188;4620.00;16500.00;21120.00;1650;462;0.00;0.00;0;0
1398166108;total;341880.00;24981000.00;25322880.00;2498100;34188;4620.00;16500.00;21120.00;1650;462;0.00;0.00;0;0
1398166108;sv_mp1-eth0;468910.91;23249644.47;23718555.38;2348214;47360;6336.63;15356.44;21693.07;1551;640;0.00;0.00;0;0
1398166108;total;464313.73;23021706.19;23486019.92;2348214;47360;6274.51;15205.88;21480.39;1551;640;0.00;0.00;0;0
1398166108;sv_mp1-eth0;529100.00;23012800.00;23541900.00;2301280;52910;7150.00;15200.00;22350.00;1520;715;0.00;0.00;0;0
1398166108;total;529100.00;23012800.00;23541900.00;2301280;52910;7150.00;15200.00;22350.00;1520;715;0.00;0.00;0;0
1398166108;sv_mp1-eth0;528360.00;23058220.00;23586580.00;2305822;52836;7140.00;15230.00;22370.00;1523;714;0.00;0.00;0;0
1398166108;total;528360.00;23058220.00;23586580.00;2305822;52836;7140.00;15230.00;22370.00;1523;714;0.00;0.00;0;0
1398166108;sv_mp1-eth0;529100.00;22043840.00;22572940.00;2204384;52910;7150.00;14560.00;21710.00;1456;715;0.00;0.00;0;0
1398166108;total;529100.00;22043840.00;22572940.00;2204384;52910;7150.00;14560.00;21710.00;1456;715;0.00;0.00;0;0
1398166108;sv_mp1-eth0;540940.00;23361020.00;23901960.00;2336102;54094;7310.00;15430.00;22740.00;1543;731;0.00;0.00;0;0
1398166108;total;540940.00;23361020.00;23901960.00;2336102;54094;7310.00;15430.00;22740.00;1543;731;0.00;0.00;0;0
1398166109;sv_mp1-eth0;529722.79;22530119.69;23059842.49;2275542;53502;7158.42;14881.19;22039.60;1503;723;0.00;0.00;0;0
1398166109;total;529722.79;22530119.69;23059842.49;2275542;53502;7158.42;14881.19;22039.60;1503;723;0.00;0.00;0;0
1398166109;sv_mp1-eth0;529722.79;21675684.02;22205406.81;2189244;53502;7158.42;14316.83;21475.25;1446;723;0.00;0.00;0;0
1398166109;total;529722.79;21675684.02;22205406.81;2189244;53502;7158.42;14316.83;21475.25;1446;723;0.00;0.00;0;0
1398166109;sv_mp1-eth0;509120.00;20620680.00;21129800.00;2062068;50912;6880.00;13620.00;20500.00;1362;688;0.00;0.00;0;0
1398166109;total;509120.00;20620680.00;21129800.00;2062068;50912;6880.00;13620.00;20500.00;1362;688;0.00;0.00;0;0
1398166109;sv_mp1-eth0;454360.00;18273980.00;18728340.00;1827398;45436;6140.00;12070.00;18210.00;1207;614;0.00;0.00;0;0
1398166109;total;454360.00;18273980.00;18728340.00;1827398;45436;6140.00;12070.00;18210.00;1207;614;0.00;0.00;0;0
1398166109;sv_mp1-eth0;547600.00;22694860.00;23242460.00;2269486;54760;7400.00;14990.00;22390.00;1499;740;0.00;0.00;0;0
1398166109;total;536862.75;22249863.04;22786725.79;2269486;54760;7254.90;14696.08;21950.98;1499;740;0.00;0.00;0;0
1398166109;sv_mp1-eth0;532509.81;21923314.02;22455823.83;2236178;54316;7196.08;14480.39;21676.47;1477;734;0.00;0.00;0;0
1398166109;total;543160.00;22361780.00;22904940.00;2236178;54316;7340.00;14770.00;22110.00;1477;734;0.00;0.00;0;0
1398166109;sv_mp1-eth0;526880.00;21150580.00;21677460.00;2115058;52688;7120.00;13970.00;21090.00;1397;712;0.00;0.00;0;0
1398166109;total;526880.00;21150580.00;21677460.00;2115058;52688;7120.00;13970.00;21090.00;1397;712;0.00;0.00;0;0
1398166109;sv_mp1-eth0;507640.00;22286080.00;22793720.00;2228608;50764;6860.00;14720.00;21580.00;1472;686;0.00;0.00;0;0
1398166109;total;507640.00;22286080.00;22793720.00;2228608;50764;6860.00;14720.00;21580.00;1472;686;0.00;0.00;0;0
1398166109;sv_mp1-eth0;519480.00;21574500.00;22093980.00;2157450;51948;7020.00;14250.00;21270.00;1425;702;0.00;0.00;0;0
1398166109;total;519480.00;21574500.00;22093980.00;2157450;51948;7020.00;14250.00;21270.00;1425;702;0.00;0.00;0;0
1398166109;sv_mp1-eth0;528360.00;22528320.00;23056680.00;2252832;52836;7140.00;14880.00;22020.00;1488;714;0.00;0.00;0;0
1398166109;total;528360.00;22528320.00;23056680.00;2252832;52836;7140.00;14880.00;22020.00;1488;714;0.00;0.00;0;0
1398166110;sv_mp1-eth0;482099.03;21465822.62;21947921.65;2168048;48692;6514.85;14178.22;20693.07;1432;658;0.00;0.00;0;0
1398166110;total;482099.03;21465822.62;21947921.65;2168048;48692;6514.85;14178.22;20693.07;1432;658;0.00;0.00;0;0
1398166110;sv_mp1-eth0;446901.97;22487353.24;22934255.21;2293710;45584;6039.22;14852.94;20892.16;1515;616;0.00;0.00;0;0
1398166110;total;446901.97;22487353.24;22934255.21;2293710;45584;6039.22;14852.94;20892.16;1515;616;0.00;0.00;0;0
1398166110;sv_mp1-eth0;405549.03;22531882.65;22937431.68;2298252;41366;5480.39;14882.35;20362.75;1518;559;0.00;0.00;0;0
1398166110;total;405549.03;22531882.65;22937431.68;2298252;41366;5480.39;14882.35;20362.75;1518;559;0.00;0.00;0;0
1398166110;sv_mp1-eth0;471380.00;23784940.00;24256320.00;2378494;47138;6370.00;15710.00;22080.00;1571;637;0.00;0.00;0;0
1398166110;total;471380.00;23784940.00;24256320.00;2378494;47138;6370.00;15710.00;22080.00;1571;637;0.00;0.00;0;0
1398166110;sv_mp1-eth0;513240.00;23239900.00;23753140.00;2323990;51324;6940.00;15350.00;22290.00;1535;694;0.00;0.00;0;0
1398166110;total;513240.00;23239900.00;23753140.00;2323990;51324;6940.00;15350.00;22290.00;1535;694;0.00;0.00;0;0
1398166110;sv_mp1-eth0;443267.34;17029168.98;17472436.33;1719946;44770;5990.10;11257.43;17247.53;1137;605;0.00;0.00;0;0
1398166110;total;443267.34;17029168.98;17472436.33;1719946;44770;5990.10;11257.43;17247.53;1137;605;0.00;0.00;0;0
1398166110;sv_mp1-eth0;888780.00;25874260.00;26763040.00;2587426;88878;10230.00;17090.00;27320.00;1709;1023;0.00;0.00;0;0
1398166110;total;888780.00;25874260.00;26763040.00;2587426;88878;10230.00;17090.00;27320.00;1709;1023;0.00;0.00;0;0
1398166110;sv_mp1-eth0;843060.00;22270940.00;23114000.00;2227094;84306;9470.00;14710.00;24180.00;1471;947;0.00;0.00;0;0
1398166110;total;843060.00;22270940.00;23114000.00;2227094;84306;9470.00;14710.00;24180.00;1471;947;0.00;0.00;0;0
1398166110;sv_mp1-eth0;365560.00;26101360.00;26466920.00;2610136;36556;4940.00;17240.00;22180.00;1724;494;0.00;0.00;0;0
1398166110;total;365560.00;26101360.00;26466920.00;2610136;36556;4940.00;17240.00;22180.00;1724;494;0.00;0.00;0;0
1398166110;sv_mp1-eth0;363340.00;24072600.00;24435940.00;2407260;36334;4910.00;15900.00;20810.00;1590;491;0.00;0.00;0;0
1398166110;total;363340.00;24072600.00;24435940.00;2407260;36334;4910.00;15900.00;20810.00;1590;491;0.00;0.00;0;0
1398166111;sv_mp1-eth0;366336.65;24044119.75;24410456.40;2428456;37000;4950.50;15881.19;20831.68;1604;500;0.00;0.00;0;0
1398166111;total;366336.65;24044119.75;24410456.40;2428456;37000;4950.50;15881.19;20831.68;1604;500;0.00;0.00;0;0
1398166111;sv_mp1-eth0;372960.00;24965860.00;25338820.00;2496586;37296;5040.00;16490.00;21530.00;1649;504;0.00;0.00;0;0
1398166111;total;372960.00;24965860.00;25338820.00;2496586;37296;5040.00;16490.00;21530.00;1649;504;0.00;0.00;0;0
1398166111;sv_mp1-eth0;340826.94;23277751.07;23618578.00;2420886;35446;4605.77;15375.00;19980.77;1599;479;0.00;0.00;0;0
1398166111;total;340826.94;23277751.07;23618578.00;2420886;35446;4605.77;15375.00;19980.77;1599;479;0.00;0.00;0;0
1398166111;sv_mp1-eth0;340980.40;25159117.98;25500098.38;2566230;34780;4607.84;16617.65;21225.49;1695;470;0.00;0.00;0;0
1398166111;total;340980.40;25159117.98;25500098.38;2566230;34780;4607.84;16617.65;21225.49;1695;470;0.00;0.00;0;0
1398166111;sv_mp1-eth0;316720.00;23739520.00;24056240.00;2373952;31672;4280.00;15680.00;19960.00;1568;428;0.00;0.00;0;0
1398166111;total;316720.00;23739520.00;24056240.00;2373952;31672;4280.00;15680.00;19960.00;1568;428;0.00;0.00;0;0
1398166111;sv_mp1-eth0;311540.00;23451860.00;23763400.00;2345186;31154;4210.00;15490.00;19700.00;1549;421;0.00;0.00;0;0
1398166111;total;311540.00;23451860.00;23763400.00;2345186;31154;4210.00;15490.00;19700.00;1549;421;0.00;0.00;0;0
1398166111;sv_mp1-eth0;340826.94;24398693.42;24739520.36;2537464;35446;4605.77;16115.39;20721.15;1676;479;0.00;0.00;0;0
1398166111;total;340826.94;24398693.42;24739520.36;2537464;35446;4605.77;16115.39;20721.15;1676;479;0.00;0.00;0;0
1398166111;sv_mp1-eth0;310800.00;23179340.00;23490140.00;2317934;31080;4200.00;15310.00;19510.00;1531;420;0.00;0.00;0;0
1398166111;total;310800.00;23179340.00;23490140.00;2317934;31080;4200.00;15310.00;19510.00;1531;420;0.00;0.00;0;0
1398166111;sv_mp1-eth0;333000.00;23815220.00;24148220.00;2381522;33300;4500.00;15730.00;20230.00;1573;450;0.00;0.00;0;0
1398166111;total;333000.00;23815220.00;24148220.00;2381522;33300;4500.00;15730.00;20230.00;1573;450;0.00;0.00;0;0
1398166111;sv_mp1-eth0;348540.00;24163440.00;24511980.00;2416344;34854;4710.00;15960.00;20670.00;1596;471;0.00;0.00;0;0
1398166111;total;348540.00;24163440.00;24511980.00;2416344;34854;4710.00;15960.00;20670.00;1596;471;0.00;0.00;0;0
1398166112;sv_mp1-eth0;357544.57;23339585.07;23697129.64;2357298;36112;4831.68;15415.84;20247.53;1557;488;0.00;0.00;0;0
1398166112;total;357544.57;23339585.07;23697129.64;2357298;36112;4831.68;15415.84;20247.53;1557;488;0.00;0.00;0;0
1398166112;sv_mp1-eth0;331901.00;22919862.28;23251763.29;2314906;33522;4485.15;15138.61;19623.76;1529;453;0.00;0.00;0;0
1398166112;total;331901.00;22919862.28;23251763.29;2314906;33522;4485.15;15138.61;19623.76;1529;453;0.00;0.00;0;0
1398166112;sv_mp1-eth0;318940.00;23694100.00;24013040.00;2369410;31894;4310.00;15650.00;19960.00;1565;431;0.00;0.00;0;0
1398166112;total;318940.00;23694100.00;24013040.00;2369410;31894;4310.00;15650.00;19960.00;1565;431;0.00;0.00;0;0
1398166112;sv_mp1-eth0;321900.00;22619160.00;22941060.00;2261916;32190;4350.00;14940.00;19290.00;1494;435;0.00;0.00;0;0
1398166112;total;321900.00;22619160.00;22941060.00;2261916;32190;4350.00;14940.00;19290.00;1494;435;0.00;0.00;0;0
1398166112;sv_mp1-eth0;323841.60;22754971.19;23078812.78;2298252;32708;4376.24;15029.70;19405.94;1518;442;0.00;0.00;0;0
1398166112;total;323841.60;22754971.19;23078812.78;2298252;32708;4376.24;15029.70;19405.94;1518;442;0.00;0.00;0;0
1398166112;sv_mp1-eth0;274752.49;21765624.61;22040377.10;2198328;27750;3712.87;14376.24;18089.11;1452;375;0.00;0.00;0;0
1398166112;total;274752.49;21765624.61;22040377.10;2198328;27750;3712.87;14376.24;18089.11;1452;375;0.00;0.00;0;0
1398166112;sv_mp1-eth0;376529.42;22368608.14;22745137.56;2281598;38406;5088.24;14774.51;19862.75;1507;519;0.00;0.00;0;0
1398166112;total;376529.42;22368608.14;22745137.56;2281598;38406;5088.24;14774.51;19862.75;1507;519;0.00;0.00;0;0
1398166112;sv_mp1-eth0;273060.00;21074880.00;21347940.00;2107488;27306;3690.00;13920.00;17610.00;1392;369;0.00;0.00;0;0
1398166112;total;273060.00;21074880.00;21347940.00;2107488;27306;3690.00;13920.00;17610.00;1392;369;0.00;0.00;0;0
1398166112;sv_mp1-eth0;329767.01;21769263.17;22099030.18;2242234;33966;4456.31;14378.64;18834.95;1481;459;0.00;0.00;0;0
1398166112;total;329767.01;21769263.17;22099030.18;2242234;33966;4456.31;14378.64;18834.95;1481;459;0.00;0.00;0;0
1398166112;sv_mp1-eth0;293801.99;21735644.41;22029446.41;2195300;29674;3970.30;14356.44;18326.73;1450;401;0.00;0.00;0;0
1398166112;total;285326.94;21108654.81;21393981.75;2195300;29674;3855.77;13942.31;17798.08;1450;401;0.00;0.00;0;0
1398166113;sv_mp1-eth0;356981.48;19962370.29;20319351.77;2155936;38554;4824.07;13185.19;18009.26;1424;521;0.00;0.00;0;0
1398166113;total;370711.56;20730154.80;21100866.35;2155936;38554;5009.62;13692.31;18701.92;1424;521;0.00;0.00;0;0
1398166113;sv_mp1-eth0;369260.00;23588120.00;23957380.00;2358812;36926;4990.00;15580.00;20570.00;1558;499;0.00;0.00;0;0
1398166113;total;369260.00;23588120.00;23957380.00;2358812;36926;4990.00;15580.00;20570.00;1558;499;0.00;0.00;0;0
1398166113;sv_mp1-eth0;340400.00;24572220.00;24912620.00;2457222;34040;4600.00;16230.00;20830.00;1623;460;0.00;0.00;0;0
1398166113;total;340400.00;24572220.00;24912620.00;2457222;34040;4600.00;16230.00;20830.00;1623;460;0.00;0.00;0;0
1398166113;sv_mp1-eth0;330780.00;23330740.00;23661520.00;2333074;33078;4470.00;15410.00;19880.00;1541;447;0.00;0.00;0;0
1398166113;total;330780.00;23330740.00;23661520.00;2333074;33078;4470.00;15410.00;19880.00;1541;447;0.00;0.00;0;0
1398166113;sv_mp1-eth0;321900.00;22740280.00;23062180.00;2274028;32190;4350.00;15020.00;19370.00;1502;435;0.00;0.00;0;0
1398166113;total;321900.00;22740280.00;23062180.00;2274028;32190;4350.00;15020.00;19370.00;1502;435;0.00;0.00;0;0
1398166113;sv_mp1-eth0;302660.00;22937100.00;23239760.00;2293710;30266;4090.00;15150.00;19240.00;1515;409;0.00;0.00;0;0
1398166113;total;302660.00;22937100.00;23239760.00;2293710;30266;4090.00;15150.00;19240.00;1515;409;0.00;0.00;0;0
1398166113;sv_mp1-eth0;298873.80;22460117.58;22758991.38;2313392;30784;4038.84;14834.95;18873.79;1528;416;0.00;0.00;0;0
1398166113;total;298873.80;22460117.58;22758991.38;2313392;30784;4038.84;14834.95;18873.79;1528;416;0.00;0.00;0;0
1398166113;sv_mp1-eth0;300440.00;23467000.00;23767440.00;2346700;30044;4060.00;15500.00;19560.00;1550;406;0.00;0.00;0;0
1398166113;total;300440.00;23467000.00;23767440.00;2346700;30044;4060.00;15500.00;19560.00;1550;406;0.00;0.00;0;0
1398166113;sv_mp1-eth0;345580.00;22074120.00;22419700.00;2207412;34558;4670.00;14580.00;19250.00;1458;467;0.00;0.00;0;0
1398166113;total;345580.00;22074120.00;22419700.00;2207412;34558;4670.00;14580.00;19250.00;1458;467;0.00;0.00;0;0
1398166113;sv_mp1-eth0;342431.38;23199823.84;23542255.22;2366382;34928;4627.45;15323.53;19950.98;1563;472;0.00;0.00;0;0
1398166113;total;342431.38;23199823.84;23542255.22;2366382;34928;4627.45;15323.53;19950.98;1563;472;0.00;0.00;0;0
1398166114;sv_mp1-eth0;305620.00;23557840.00;23863460.00;2355784;30562;4130.00;15560.00;19690.00;1556;413;0.00;0.00;0;0
1398166114;total;305620.00;23557840.00;23863460.00;2355784;30562;4130.00;15560.00;19690.00;1556;413;0.00;0.00;0;0
1398166114;sv_mp1-eth0;321900.00;22513180.00;22835080.00;2251318;32190;4350.00;14870.00;19220.00;1487;435;0.00;0.00;0;0
1398166114;total;321900.00;22513180.00;22835080.00;2251318;32190;4350.00;14870.00;19220.00;1487;435;0.00;0.00;0;0
1398166114;sv_mp1-eth0;297465.36;19292258.18;19589723.54;1948518;30044;4019.80;12742.57;16762.38;1287;406;0.00;0.00;0;0
1398166114;total;297465.36;19292258.18;19589723.54;1948518;30044;4019.80;12742.57;16762.38;1287;406;0.00;0.00;0;0
1398166114;sv_mp1-eth0;353181.81;20617927.08;20971108.89;2267972;38850;4772.73;13618.18;18390.91;1498;525;0.00;0.00;0;0
1398166114;total;353181.81;20617927.08;20971108.89;2267972;38850;4772.73;13618.18;18390.91;1498;525;0.00;0.00;0;0
1398166114;sv_mp1-eth0;349280.00;23406440.00;23755720.00;2340644;34928;4720.00;15460.00;20180.00;1546;472;0.00;0.00;0;0
1398166114;total;349280.00;23406440.00;23755720.00;2340644;34928;4720.00;15460.00;20180.00;1546;472;0.00;0.00;0;0
1398166114;sv_mp1-eth0;310060.00;23149060.00;23459120.00;2314906;31006;4190.00;15290.00;19480.00;1529;419;0.00;0.00;0;0
1398166114;total;310060.00;23149060.00;23459120.00;2314906;31006;4190.00;15290.00;19480.00;1529;419;0.00;0.00;0;0
1398166114;sv_mp1-eth0;315980.00;21816740.00;22132720.00;2181674;31598;4270.00;14410.00;18680.00;1441;427;0.00;0.00;0;0
1398166114;total;315980.00;21816740.00;22132720.00;2181674;31598;4270.00;14410.00;18680.00;1441;427;0.00;0.00;0;0
1398166114;sv_mp1-eth0;459087.40;22445418.55;22904505.95;2311878;47286;6203.88;14825.24;21029.13;1527;639;0.00;0.00;0;0
1398166114;total;459087.40;22445418.55;22904505.95;2311878;47286;6203.88;14825.24;21029.13;1527;639;0.00;0.00;0;0
1398166114;sv_mp1-eth0;301747.59;23048078.77;23349826.36;2373952;31080;4077.67;15223.30;19300.97;1568;420;0.00;0.00;0;0
1398166114;total;301747.59;23048078.77;23349826.36;2373952;31080;4077.67;15223.30;19300.97;1568;420;0.00;0.00;0;0
1398166115;sv_mp1-eth0;299663.38;22874891.98;23174555.36;2310364;30266;4049.51;15108.91;19158.42;1526;409;0.00;0.00;0;0
1398166115;total;299663.38;22874891.98;23174555.36;2310364;30266;4049.51;15108.91;19158.42;1526;409;0.00;0.00;0;0
1398166115;sv_mp1-eth0;301920.00;22255800.00;22557720.00;2225580;30192;4080.00;14700.00;18780.00;1470;408;0.00;0.00;0;0
1398166115;total;301920.00;22255800.00;22557720.00;2225580;30192;4080.00;14700.00;18780.00;1470;408;0.00;0.00;0;0
1398166115;sv_mp1-eth0;318940.00;24769040.00;25087980.00;2476904;31894;4310.00;16360.00;20670.00;1636;431;0.00;0.00;0;0
1398166115;total;318940.00;24769040.00;25087980.00;2476904;31894;4310.00;16360.00;20670.00;1636;431;0.00;0.00;0;0
1398166115;sv_mp1-eth0;274540.00;19772840.00;20047380.00;1977284;27454;3710.00;13060.00;16770.00;1306;371;0.00;0.00;0;0
1398166115;total;274540.00;19772840.00;20047380.00;1977284;27454;3710.00;13060.00;16770.00;1306;371;0.00;0.00;0;0
1398166115;sv_mp1-eth0;363657.14;22897447.40;23261104.54;2404232;38184;4914.29;15123.81;20038.10;1588;516;0.00;0.00;0;0
1398166115;total;363657.14;22897447.40;23261104.54;2404232;38184;4914.29;15123.81;20038.10;1588;516;0.00;0.00;0;0
1398166115;sv_mp1-eth0;301920.00;21453380.00;21755300.00;2145338;30192;4080.00;14170.00;18250.00;1417;408;0.00;0.00;0;0
1398166115;total;301920.00;21453380.00;21755300.00;2145338;30192;4080.00;14170.00;18250.00;1417;408;0.00;0.00;0;0
1398166115;sv_mp1-eth0;251600.00;21650200.00;21901800.00;2165020;25160;3400.00;14300.00;17700.00;1430;340;0.00;0.00;0;0
1398166115;total;251600.00;21650200.00;21901800.00;2165020;25160;3400.00;14300.00;17700.00;1430;340;0.00;0.00;0;0
1398166115;sv_mp1-eth0;357420.00;24345120.00;24702540.00;2434512;35742;4830.00;16080.00;20910.00;1608;483;0.00;0.00;0;0
1398166115;total;357420.00;24345120.00;24702540.00;2434512;35742;4830.00;16080.00;20910.00;1608;483;0.00;0.00;0;0
1398166115;sv_mp1-eth0;308580.00;22482900.00;22791480.00;2248290;30858;4170.00;14850.00;19020.00;1485;417;0.00;0.00;0;0
1398166115;total;308580.00;22482900.00;22791480.00;2248290;30858;4170.00;14850.00;19020.00;1485;417;0.00;0.00;0;0
1398166115;sv_mp1-eth0;331520.00;23027940.00;23359460.00;2302794;33152;4480.00;15210.00;19690.00;1521;448;0.00;0.00;0;0
