1398165946;total;22320258.30;509207.94;22829466.24;51430;2254346;14742.57;6881.19;21623.76;695;1489;0.00;0.00;0;0
1398165946;h1-eth0;22195240.00;540940.00;22736180.00;54094;2219524;14660.00;7310.00;21970.00;731;1466;0.00;0.00;0;0
1398165946;total;22195240.00;540940.00;22736180.00;54094;2219524;14660.00;7310.00;21970.00;731;1466;0.00;0.00;0;0
1398165946;h1-eth0;22725140.00;500240.00;23225380.00;50024;2272514;15010.00;6760.00;21770.00;676;1501;0.00;0.00;0;0
1398165946;total;22725140.00;500240.00;23225380.00;50024;2272514;15010.00;6760.00;21770.00;676;1501;0.00;0.00;0;0
1398165946;h1-eth0;21922720.00;490620.00;22413340.00;49062;2192272;14480.00;6630.00;21110.00;663;1448;0.00;0.00;0;0
1398165946;total;21922720.00;490620.00;22413340.00;49062;2192272;14480.00;6630.00;21110.00;663;1448;0.00;0.00;0;0
1398165946;h1-eth0;23219664.27;454257.44;23673921.72;45880;2345186;15336.63;6138.61;21475.25;620;1549;0.00;0.00;0;0
1398165946;total;23219664.27;454257.44;23673921.72;45880;2345186;15336.63;6138.61;21475.25;620;1549;0.00;0.00;0;0
1398165947;h1-eth0;22035446.41;466712.89;22502159.30;47138;2225580;14554.46;6306.93;20861.39;637;1470;0.00;0.00;0;0
1398165947;total;22035446.41;466712.89;22502159.30;47138;2225580;14554.46;6306.93;20861.39;637;1470;0.00;0.00;0;0
1398165947;h1-eth0;24012040.00;351500.00;24363540.00;35150;2401204;15860.00;4750.00;20610.00;475;1586;0.00;0.00;0;0
1398165947;total;24012040.00;351500.00;24363540.00;35150;2401204;15860.00;4750.00;20610.00;475;1586;0.00;0.00;0;0
1398165947;h1-eth0;23361020.00;335220.00;23696240.00;33522;2336102;15430.00;4530.00;19960.00;453;1543;0.00;0.00;0;0
1398165947;total;23361020.00;335220.00;23696240.00;33522;2336102;15430.00;4530.00;19960.00;453;1543;0.00;0.00;0;0
1398165947;h1-eth0;22119540.00;466940.00;22586480.00;46694;2211954;14610.00;6310.00;20920.00;631;1461;0.00;0.00;0;0
1398165947;total;22119540.00;466940.00;22586480.00;46694;2211954;14610.00;6310.00;20920.00;631;1461;0.00;0.00;0;0
1398165947;h1-eth0;23345880.00;340400.00;23686280.00;34040;2334588;15420.00;4600.00;20020.00;460;1542;0.00;0.00;0;0
1398165947;total;23345880.00;340400.00;23686280.00;34040;2334588;15420.00;4600.00;20020.00;460;1542;0.00;0.00;0;0
1398165947;h1-eth0;24027180.00;292300.00;24319480.00;29230;2402718;15870.00;3950.00;19820.00;395;1587;0.00;0.00;0;0
1398165947;total;24027180.00;292300.00;24319480.00;29230;2402718;15870.00;3950.00;19820.00;395;1587;0.00;0.00;0;0
1398165947;h1-eth0;23588120.00;344840.00;23932960.00;34484;2358812;15580.00;4660.00;20240.00;466;1558;0.00;0.00;0;0
1398165947;total;23588120.00;344840.00;23932960.00;34484;2358812;15580.00;4660.00;20240.00;466;1558;0.00;0.00;0;0
1398165947;h1-eth0;25238380.00;326340.00;25564720.00;32634;2523838;16670.00;4410.00;21080.00;441;1667;0.00;0.00;0;0
1398165947;total;25238380.00;326340.00;25564720.00;32634;2523838;16670.00;4410.00;21080.00;441;1667;0.00;0.00;0;0
1398165947;h1-eth0;23264634.57;326039.62;23590674.19;32930;2349728;15366.34;4405.94;19772.28;445;1552;0.00;0.00;0;0
1398165947;total;23264634.57;326039.62;23590674.19;32930;2349728;15366.34;4405.94;19772.28;445;1552;0.00;0.00;0;0
1398165947;h1-eth0;24944253.62;309650.50;25253904.12;31894;2569258;16475.73;4184.47;20660.20;431;1697;0.00;0.00;0;0
1398165947;total;24944253.62;309650.50;25253904.12;31894;2569258;16475.73;4184.47;20660.20;431;1697;0.00;0.00;0;0
1398165948;h1-eth0;23159703.88;304059.42;23463763.29;30710;2339130;15297.03;4108.91;19405.94;415;1545;0.00;0.00;0;0
1398165948;total;23159703.88;304059.42;23463763.29;30710;2339130;15297.03;4108.91;19405.94;415;1545;0.00;0.00;0;0
1398165948;h1-eth0;24541940.00;338180.00;24880120.00;33818;2454194;16210.00;4570.00;20780.00;457;1621;0.00;0.00;0;0
1398165948;total;24541940.00;338180.00;24880120.00;33818;2454194;16210.00;4570.00;20780.00;457;1621;0.00;0.00;0;0
1398165948;h1-eth0;24647920.00;313020.00;24960940.00;31302;2464792;16280.00;4230.00;20510.00;423;1628;0.00;0.00;0;0
1398165948;total;24647920.00;313020.00;24960940.00;31302;2464792;16280.00;4230.00;20510.00;423;1628;0.00;0.00;0;0
1398165948;h1-eth0;24254280.00;313020.00;24567300.00;31302;2425428;16020.00;4230.00;20250.00;423;1602;0.00;0.00;0;0
1398165948;total;24254280.00;313020.00;24567300.00;31302;2425428;16020.00;4230.00;20250.00;423;1602;0.00;0.00;0;0
1398165948;h1-eth0;19091540.00;864800.00;19956340.00;86480;1909154;12610.00;10420.00;23030.00;1042;1261;0.00;0.00;0;0
1398165948;total;19091540.00;864800.00;19956340.00;86480;1909154;12610.00;10420.00;23030.00;1042;1261;0.00;0.00;0;0
1398165948;h1-eth0;21786880.00;894560.00;22681440.00;89456;2178688;14400.00;10160.00;24560.00;1016;1440;0.00;0.00;0;0
1398165948;total;21786880.00;894560.00;22681440.00;89456;2178688;14400.00;10160.00;24560.00;1016;1440;0.00;0.00;0;0
1398165948;h1-eth0;16366340.00;436600.00;16802940.00;43660;1636634;10810.00;5900.00;16710.00;590;1081;0.00;0.00;0;0
1398165948;total;16366340.00;436600.00;16802940.00;43660;1636634;10810.00;5900.00;16710.00;590;1081;0.00;0.00;0;0
1398165948;h1-eth0;6479920.00;86580.00;6566500.00;8658;647992;4280.00;1170.00;5450.00;117;428;0.00;0.00;0;0
1398165948;total;6479920.00;86580.00;6566500.00;8658;647992;4280.00;1170.00;5450.00;117;428;0.00;0.00;0;0
1398165948;h1-eth0;27993860.00;532800.00;28526660.00;53280;2799386;18490.00;7200.00;25690.00;720;1849;0.00;0.00;0;0
1398165948;total;27993860.00;532800.00;28526660.00;53280;2799386;18490.00;7200.00;25690.00;720;1849;0.00;0.00;0;0
1398165948;h1-eth0;25859120.00;418840.00;26277960.00;41884;2585912;17080.00;5660.00;22740.00;566;1708;0.00;0.00;0;0
1398165948;total;25859120.00;418840.00;26277960.00;41884;2585912;17080.00;5660.00;22740.00;566;1708;0.00;0.00;0;0
1398165949;h1-eth0;11362495.49;296000.01;11658495.51;29896;1147612;7504.95;4000.00;11504.95;404;758;0.00;0.00;0;0
1398165949;total;11362495.49;296000.01;11658495.51;29896;1147612;7504.95;4000.00;11504.95;404;758;0.00;0.00;0;0
1398165949;h1-eth0;28417780.00;485440.00;28903220.00;48544;2841778;18770.00;6560.00;25330.00;656;1877;0.00;0.00;0;0
1398165949;total;28417780.00;485440.00;28903220.00;48544;2841778;18770.00;6560.00;25330.00;656;1877;0.00;0.00;0;0
1398165949;h1-eth0;24154549.70;495596.31;24650146.01;54020;2632846;15954.13;6697.25;22651.38;730;1739;0.00;0.00;0;0
1398165949;total;24154549.70;495596.31;24650146.01;54020;2632846;15954.13;6697.25;22651.38;730;1739;0.00;0.00;0;0
1398165949;h1-eth0;24133160.00;441040.00;24574200.00;44104;2413316;15940.00;5960.00;21900.00;596;1594;0.00;0.00;0;0
1398165949;total;24133160.00;441040.00;24574200.00;44104;2413316;15940.00;5960.00;21900.00;596;1594;0.00;0.00;0;0
1398165949;h1-eth0;28130120.00;476560.00;28606680.00;47656;2813012;18580.00;6440.00;25020.00;644;1858;0.00;0.00;0;0
1398165949;total;28130120.00;476560.00;28606680.00;47656;2813012;18580.00;6440.00;25020.00;644;1858;0.00;0.00;0;0
1398165949;h1-eth0;27118412.13;422235.30;27540647.43;43068;2766078;17911.76;5705.88;23617.65;582;1827;0.00;0.00;0;0
1398165949;total;27118412.13;422235.30;27540647.43;43068;2766078;17911.76;5705.88;23617.65;582;1827;0.00;0.00;0;0
1398165949;h1-eth0;26337604.99;420554.47;26758159.46;42476;2660098;17396.04;5683.17;23079.21;574;1757;0.00;0.00;0;0
1398165949;total;26337604.99;420554.47;26758159.46;42476;2660098;17396.04;5683.17;23079.21;574;1757;0.00;0.00;0;0
1398165949;h1-eth0;27474647.43;405549.03;27880196.45;41366;2802414;18147.06;5480.39;23627.45;559;1851;0.00;0.00;0;0
1398165949;total;27474647.43;405549.03;27880196.45;41366;2802414;18147.06;5480.39;23627.45;559;1851;0.00;0.00;0;0
1398165949;h1-eth0;28361268.44;396376.25;28757644.69;40034;2864488;18732.67;5356.44;24089.11;541;1892;0.00;0.00;0;0
1398165949;total;28361268.44;396376.25;28757644.69;40034;2864488;18732.67;5356.44;24089.11;541;1892;0.00;0.00;0;0
1398165950;h1-eth0;26877248.58;402237.64;27279486.22;40626;2714602;17752.48;5435.64;23188.12;549;1793;0.00;0.00;0;0
1398165950;total;26877248.58;402237.64;27279486.22;40626;2714602;17752.48;5435.64;23188.12;549;1793;0.00;0.00;0;0
1398165950;h1-eth0;26449580.00;397380.00;26846960.00;39738;2644958;17470.00;5370.00;22840.00;537;1747;0.00;0.00;0;0
1398165950;total;26449580.00;397380.00;26846960.00;39738;2644958;17470.00;5370.00;22840.00;537;1747;0.00;0.00;0;0
1398165950;h1-eth0;27401902.06;384653.48;27786555.54;38850;2767592;18099.01;5198.02;23297.03;525;1828;0.00;0.00;0;0
1398165950;total;27401902.06;384653.48;27786555.54;38850;2767592;18099.01;5198.02;23297.03;525;1828;0.00;0.00;0;0
1398165950;h1-eth0;27551803.06;426415.86;27978218.92;43068;2782732;18198.02;5762.38;23960.40;582;1838;0.00;0.00;0;0
1398165950;total;27551803.06;426415.86;27978218.92;43068;2782732;18198.02;5762.38;23960.40;582;1838;0.00;0.00;0;0
1398165950;h1-eth0;27327700.00;401820.00;27729520.00;40182;2732770;18050.00;5430.00;23480.00;543;1805;0.00;0.00;0;0
1398165950;total;27327700.00;401820.00;27729520.00;40182;2732770;18050.00;5430.00;23480.00;543;1805;0.00;0.00;0;0
1398165950;h1-eth0;26862258.48;378059.42;27240317.90;38184;2713088;17742.57;5108.91;22851.49;516;1792;0.00;0.00;0;0
1398165950;total;26862258.48;378059.42;27240317.90;38184;2713088;17742.57;5108.91;22851.49;516;1792;0.00;0.00;0;0
1398165950;h1-eth0;27671723.85;416158.43;28087882.29;42032;2794844;18277.23;5623.76;23900.99;568;1846;0.00;0.00;0;0
1398165950;total;27671723.85;416158.43;28087882.29;42032;2794844;18277.23;5623.76;23900.99;568;1846;0.00;0.00;0;0
1398165950;h1-eth0;27645640.00;392200.00;28037840.00;39220;2764564;18260.00;5300.00;23560.00;530;1826;0.00;0.00;0;0
1398165950;total;27645640.00;392200.00;28037840.00;39220;2764564;18260.00;5300.00;23560.00;530;1826;0.00;0.00;0;0
1398165950;h1-eth0;28342080.00;443260.00;28785340.00;44326;2834208;18720.00;5990.00;24710.00;599;1872;0.00;0.00;0;0
1398165950;total;28342080.00;443260.00;28785340.00;44326;2834208;18720.00;5990.00;24710.00;599;1872;0.00;0.00;0;0
1398165950;h1-eth0;24981000.00;369260.00;25350260.00;36926;2498100;16500.00;4990.00;21490.00;499;1650;0.00;0.00;0;0
1398165950;total;24981000.00;369260.00;25350260.00;36926;2498100;16500.00;4990.00;21490.00;499;1650;0.00;0.00;0;0
1398165951;h1-eth0;27686713.95;477702.99;28164416.94;48248;2796358;18287.13;6455.45;24742.58;652;1847;0.00;0.00;0;0
1398165951;total;27686713.95;477702.99;28164416.94;48248;2796358;18287.13;6455.45;24742.58;652;1847;0.00;0.00;0;0
1398165951;h1-eth0;27146020.00;395900.00;27541920.00;39590;2714602;17930.00;5350.00;23280.00;535;1793;0.00;0.00;0;0
1398165951;total;27146020.00;395900.00;27541920.00;39590;2714602;17930.00;5350.00;23280.00;535;1793;0.00;0.00;0;0
1398165951;h1-eth0;28296660.00;383320.00;28679980.00;38332;2829666;18690.00;5180.00;23870.00;518;1869;0.00;0.00;0;0
1398165951;total;28296660.00;383320.00;28679980.00;38332;2829666;18690.00;5180.00;23870.00;518;1869;0.00;0.00;0;0
1398165951;h1-eth0;27267140.00;429940.00;27697080.00;42994;2726714;18010.00;5810.00;23820.00;581;1801;0.00;0.00;0;0
1398165951;total;27267140.00;429940.00;27697080.00;42994;2726714;18010.00;5810.00;23820.00;581;1801;0.00;0.00;0;0
1398165951;h1-eth0;26177060.00;364820.00;26541880.00;36482;2617706;17290.00;4930.00;22220.00;493;1729;0.00;0.00;0;0
1398165951;total;26177060.00;364820.00;26541880.00;36482;2617706;17290.00;4930.00;22220.00;493;1729;0.00;0.00;0;0
1398165951;h1-eth0;28342080.00;401080.00;28743160.00;40108;2834208;18720.00;5420.00;24140.00;542;1872;0.00;0.00;0;0
1398165951;total;28342080.00;401080.00;28743160.00;40108;2834208;18720.00;5420.00;24140.00;542;1872;0.00;0.00;0;0
1398165951;h1-eth0;27385588.60;347509.81;27733098.41;35446;2793330;18088.24;4696.08;22784.31;479;1845;0.00;0.00;0;0
1398165951;total;27385588.60;347509.81;27733098.41;35446;2793330;18088.24;4696.08;22784.31;479;1845;0.00;0.00;0;0
1398165951;h1-eth0;27630500.00;417360.00;28047860.00;41736;2763050;18250.00;5640.00;23890.00;564;1825;0.00;0.00;0;0
1398165951;total;27630500.00;417360.00;28047860.00;41736;2763050;18250.00;5640.00;23890.00;564;1825;0.00;0.00;0;0
1398165951;h1-eth0;27494240.00;418100.00;27912340.00;41810;2749424;18160.00;5650.00;23810.00;565;1816;0.00;0.00;0;0
1398165951;total;27494240.00;418100.00;27912340.00;41810;2749424;18160.00;5650.00;23810.00;565;1816;0.00;0.00;0;0
1398165951;h1-eth0;28493480.00;403300.00;28896780.00;40330;2849348;18820.00;5450.00;24270.00;545;1882;0.00;0.00;0;0
1398165951;total;28493480.00;403300.00;28896780.00;40330;2849348;18820.00;5450.00;24270.00;545;1882;0.00;0.00;0;0
1398165952;h1-eth0;25827059.17;394666.67;26221725.84;40256;2634360;17058.82;5333.33;22392.16;544;1740;0.00;0.00;0;0
1398165952;total;25827059.17;394666.67;26221725.84;40256;2634360;17058.82;5333.33;22392.16;544;1740;0.00;0.00;0;0
1398165952;h1-eth0;28826560.00;398120.00;29224680.00;39812;2882656;19040.00;5380.00;24420.00;538;1904;0.00;0.00;0;0
1398165952;total;28826560.00;398120.00;29224680.00;39812;2882656;19040.00;5380.00;24420.00;538;1904;0.00;0.00;0;0
1398165952;h1-eth0;27418540.00;380360.00;27798900.00;38036;2741854;18110.00;5140.00;23250.00;514;1811;0.00;0.00;0;0
1398165952;total;27418540.00;380360.00;27798900.00;38036;2741854;18110.00;5140.00;23250.00;514;1811;0.00;0.00;0;0
1398165952;h1-eth0;26828080.00;407000.00;27235080.00;40700;2682808;17720.00;5500.00;23220.00;550;1772;0.00;0.00;0;0
1398165952;total;26828080.00;407000.00;27235080.00;40700;2682808;17720.00;5500.00;23220.00;550;1772;0.00;0.00;0;0
1398165952;h1-eth0;27993860.00;391460.00;28385320.00;39146;2799386;18490.00;5290.00;23780.00;529;1849;0.00;0.00;0;0
1398165952;total;27716694.15;387584.17;28104278.33;39146;2799386;18306.93;5237.62;23544.56;529;1849;0.00;0.00;0;0
1398165952;h1-eth0;26178972.12;405922.35;26584894.47;41810;2696434;17291.26;5485.44;22776.70;565;1781;0.00;0.00;0;0
1398165952;total;26435627.80;409901.97;26845529.77;41810;2696434;17460.78;5539.22;23000.00;565;1781;0.00;0.00;0;0
1398165952;h1-eth0;26752380.00;389980.00;27142360.00;38998;2675238;17670.00;5270.00;22940.00;527;1767;0.00;0.00;0;0
1398165952;total;26752380.00;389980.00;27142360.00;38998;2675238;17670.00;5270.00;22940.00;527;1767;0.00;0.00;0;0
1398165952;h1-eth0;28069560.00;347060.00;28416620.00;34706;2806956;18540.00;4690.00;23230.00;469;1854;0.00;0.00;0;0
1398165952;total;28069560.00;347060.00;28416620.00;34706;2806956;18540.00;4690.00;23230.00;469;1854;0.00;0.00;0;0
1398165952;h1-eth0;27536812.96;391980.21;27928793.17;39590;2781218;18188.12;5297.03;23485.15;535;1837;0.00;0.00;0;0
1398165952;total;27536812.96;391980.21;27928793.17;39590;2781218;18188.12;5297.03;23485.15;535;1837;0.00;0.00;0;0
1398165952;h1-eth0;27236860.00;376660.00;27613520.00;37666;2723686;17990.00;5090.00;23080.00;509;1799;0.00;0.00;0;0
1398165952;total;27236860.00;376660.00;27613520.00;37666;2723686;17990.00;5090.00;23080.00;509;1799;0.00;0.00;0;0
1398165953;h1-eth0;26952199.07;391980.21;27344179.29;39590;2722172;17801.98;5297.03;23099.01;535;1798;0.00;0.00;0;0
1398165953;total;26952199.07;391980.21;27344179.29;39590;2722172;17801.98;5297.03;23099.01;535;1798;0.00;0.00;0;0
1398165953;h1-eth0;27812180.00;415880.00;28228060.00;41588;2781218;18370.00;5620.00;23990.00;562;1837;0.00;0.00;0;0
1398165953;total;27812180.00;415880.00;28228060.00;41588;2781218;18370.00;5620.00;23990.00;562;1837;0.00;0.00;0;0
1398165953;h1-eth0;28046476.34;356811.90;28403288.24;36038;2832694;18524.75;4821.78;23346.54;487;1871;0.00;0.00;0;0
1398165953;total;28046476.34;356811.90;28403288.24;36038;2832694;18524.75;4821.78;23346.54;487;1871;0.00;0.00;0;0
1398165953;h1-eth0;26607426.78;389782.19;26997208.98;39368;2687350;17574.26;5267.33;22841.59;532;1775;0.00;0.00;0;0
1398165953;total;25593809.28;374933.33;25968742.61;39368;2687350;16904.76;5066.67;21971.43;532;1775;0.00;0.00;0;0
1398165953;h1-eth0;26156152.13;376342.85;26532494.99;39516;2746396;17276.19;5085.71;22361.90;534;1814;0.00;0.00;0;0
1398165953;total;27463960.00;395160.00;27859120.00;39516;2746396;18140.00;5340.00;23480.00;534;1814;0.00;0.00;0;0
1398165953;h1-eth0;27918160.00;389240.00;28307400.00;38924;2791816;18440.00;5260.00;23700.00;526;1844;0.00;0.00;0;0
1398165953;total;27918160.00;389240.00;28307400.00;38924;2791816;18440.00;5260.00;23700.00;526;1844;0.00;0.00;0;0
1398165953;h1-eth0;28216804.30;404823.53;28621627.83;41292;2878114;18637.26;5470.59;24107.84;558;1901;0.00;0.00;0;0
1398165953;total;28216804.30;404823.53;28621627.83;41292;2878114;18637.26;5470.59;24107.84;558;1901;0.00;0.00;0;0
1398165953;h1-eth0;27130880.00;452140.00;27583020.00;45214;2713088;17920.00;6110.00;24030.00;611;1792;0.00;0.00;0;0
1398165953;total;27130880.00;452140.00;27583020.00;45214;2713088;17920.00;6110.00;24030.00;611;1792;0.00;0.00;0;0
1398165953;h1-eth0;27403400.00;380360.00;27783760.00;38036;2740340;18100.00;5140.00;23240.00;514;1810;0.00;0.00;0;0
1398165953;total;27403400.00;380360.00;27783760.00;38036;2740340;18100.00;5140.00;23240.00;514;1810;0.00;0.00;0;0
1398165953;h1-eth0;27055180.00;411440.00;27466620.00;41144;2705518;17870.00;5560.00;23430.00;556;1787;0.00;0.00;0;0
1398165953;total;27055180.00;411440.00;27466620.00;41144;2705518;17870.00;5560.00;23430.00;556;1787;0.00;0.00;0;0
1398165954;h1-eth0;26172713.89;418356.45;26591070.35;42254;2643444;17287.13;5653.47;22940.59;571;1746;0.00;0.00;0;0
1398165954;total;26172713.89;418356.45;26591070.35;42254;2643444;17287.13;5653.47;22940.59;571;1746;0.00;0.00;0;0
1398165954;h1-eth0;24823604.93;369267.34;25192872.27;37296;2507184;16396.04;4990.10;21386.14;504;1656;0.00;0.00;0;0
1398165954;total;24823604.93;369267.34;25192872.27;37296;2507184;16396.04;4990.10;21386.14;504;1656;0.00;0.00;0;0
1398165954;h1-eth0;20968900.00;466200.00;21435100.00;46620;2096890;13850.00;6300.00;20150.00;630;1385;0.00;0.00;0;0
1398165954;total;20968900.00;466200.00;21435100.00;46620;2096890;13850.00;6300.00;20150.00;630;1385;0.00;0.00;0;0
1398165954;h1-eth0;19560880.00;524660.00;20085540.00;52466;1956088;12920.00;7090.00;20010.00;709;1292;0.00;0.00;0;0
1398165954;total;19560880.00;524660.00;20085540.00;52466;1956088;12920.00;7090.00;20010.00;709;1292;0.00;0.00;0;0
1398165954;h1-eth0;27446872.36;512138.63;27959010.99;51726;2772134;18128.71;6920.79;25049.51;699;1831;0.00;0.00;0;0
1398165954;total;27446872.36;512138.63;27959010.99;51726;2772134;18128.71;6920.79;25049.51;699;1831;0.00;0.00;0;0
1398165954;h1-eth0;25632020.00;457320.00;26089340.00;45732;2563202;16930.00;6180.00;23110.00;618;1693;0.00;0.00;0;0
1398165954;total;25632020.00;457320.00;26089340.00;45732;2563202;16930.00;6180.00;23110.00;618;1693;0.00;0.00;0;0
1398165954;h1-eth0;26797800.00;433640.00;27231440.00;43364;2679780;17700.00;5860.00;23560.00;586;1770;0.00;0.00;0;0
1398165954;total;26797800.00;433640.00;27231440.00;43364;2679780;17700.00;5860.00;23560.00;586;1770;0.00;0.00;0;0
1398165954;h1-eth0;27993860.00;414400.00;28408260.00;41440;2799386;18490.00;5600.00;24090.00;560;1849;0.00;0.00;0;0
1398165954;total;27993860.00;414400.00;28408260.00;41440;2799386;18490.00;5600.00;24090.00;560;1849;0.00;0.00;0;0
1398165954;h1-eth0;27509380.00;416620.00;27926000.00;41662;2750938;18170.00;5630.00;23800.00;563;1817;0.00;0.00;0;0
1398165954;total;27509380.00;416620.00;27926000.00;41662;2750938;18170.00;5630.00;23800.00;563;1817;0.00;0.00;0;0
1398165954;h1-eth0;27115740.00;432160.00;27547900.00;43216;2711574;17910.00;5840.00;23750.00;584;1791;0.00;0.00;0;0
1398165954;total;27115740.00;432160.00;27547900.00;43216;2711574;17910.00;5840.00;23750.00;584;1791;0.00;0.00;0;0
1398165955;h1-eth0;25812951.50;371465.36;26184416.87;37518;2607108;17049.51;5019.80;22069.31;507;1722;0.00;0.00;0;0
1398165955;total;25812951.50;371465.36;26184416.87;37518;2607108;17049.51;5019.80;22069.31;507;1722;0.00;0.00;0;0
1398165955;h1-eth0;20741800.00;361860.00;21103660.00;36186;2074180;13700.00;4890.00;18590.00;489;1370;0.00;0.00;0;0
1398165955;total;20335098.31;354764.71;20689863.02;36186;2074180;13431.37;4794.12;18225.49;489;1370;0.00;0.00;0;0
1398165955;h1-eth0;25663784.66;562254.91;26226039.57;57350;2617706;16950.98;7598.04;24549.02;775;1729;0.00;0.00;0;0
1398165955;total;26177060.00;573500.00;26750560.00;57350;2617706;17290.00;7750.00;25040.00;775;1729;0.00;0.00;0;0
1398165955;h1-eth0;27491842.66;396376.25;27888218.91;40034;2776676;18158.42;5356.44;23514.85;541;1834;0.00;0.00;0;0
1398165955;total;27491842.66;396376.25;27888218.91;40034;2776676;18158.42;5356.44;23514.85;541;1834;0.00;0.00;0;0
1398165955;h1-eth0;27766760.00;394420.00;28161180.00;39442;2776676;18340.00;5330.00;23670.00;533;1834;0.00;0.00;0;0
1398165955;total;27766760.00;394420.00;28161180.00;39442;2776676;18340.00;5330.00;23670.00;533;1834;0.00;0.00;0;0
1398165955;h1-eth0;27706200.00;374440.00;28080640.00;37444;2770620;18300.00;5060.00;23360.00;506;1830;0.00;0.00;0;0
1398165955;total;27706200.00;374440.00;28080640.00;37444;2770620;18300.00;5060.00;23360.00;506;1830;0.00;0.00;0;0
1398165955;h1-eth0;26979480.00;385540.00;27365020.00;38554;2697948;17820.00;5210.00;23030.00;521;1782;0.00;0.00;0;0
1398165955;total;26979480.00;385540.00;27365020.00;38554;2697948;17820.00;5210.00;23030.00;521;1782;0.00;0.00;0;0
1398165955;h1-eth0;25435200.00;446220.00;25881420.00;44622;2543520;16800.00;6030.00;22830.00;603;1680;0.00;0.00;0;0
1398165955;total;25435200.00;446220.00;25881420.00;44622;2543520;16800.00;6030.00;22830.00;603;1680;0.00;0.00;0;0
1398165955;h1-eth0;28114980.00;384800.00;28499780.00;38480;2811498;18570.00;5200.00;23770.00;520;1857;0.00;0.00;0;0
1398165955;total;28114980.00;384800.00;28499780.00;38480;2811498;18570.00;5200.00;23770.00;520;1857;0.00;0.00;0;0
1398165955;h1-eth0;24723620.00;375180.00;25098800.00;37518;2472362;16330.00;5070.00;21400.00;507;1633;0.00;0.00;0;0
1398165955;total;24723620.00;375180.00;25098800.00;37518;2472362;16330.00;5070.00;21400.00;507;1633;0.00;0.00;0;0
1398165956;h1-eth0;26412555.49;400772.29;26813327.78;40478;2667668;17445.55;5415.84;22861.39;547;1762;0.00;0.00;0;0
1398165956;total;26412555.49;400772.29;26813327.78;40478;2667668;17445.55;5415.84;22861.39;547;1762;0.00;0.00;0;0
1398165956;h1-eth0;26404160.00;367040.00;26771200.00;36704;2640416;17440.00;4960.00;22400.00;496;1744;0.00;0.00;0;0
1398165956;total;26404160.00;367040.00;26771200.00;36704;2640416;17440.00;4960.00;22400.00;496;1744;0.00;0.00;0;0
1398165956;h1-eth0;25707720.00;401820.00;26109540.00;40182;2570772;16980.00;5430.00;22410.00;543;1698;0.00;0.00;0;0
1398165956;total;25707720.00;401820.00;26109540.00;40182;2570772;16980.00;5430.00;22410.00;543;1698;0.00;0.00;0;0
1398165956;h1-eth0;18788740.00;279720.00;19068460.00;27972;1878874;12410.00;3780.00;16190.00;378;1241;0.00;0.00;0;0
1398165956;total;18788740.00;279720.00;19068460.00;27972;1878874;12410.00;3780.00;16190.00;378;1241;0.00;0.00;0;0
1398165956;h1-eth0;15685040.00;410700.00;16095740.00;41070;1568504;10360.00;5550.00;15910.00;555;1036;0.00;0.00;0;0
1398165956;total;15685040.00;410700.00;16095740.00;41070;1568504;10360.00;5550.00;15910.00;555;1036;0.00;0.00;0;0
1398165956;h1-eth0;19000700.00;503940.00;19504640.00;50394;1900070;12550.00;6810.00;19360.00;681;1255;0.00;0.00;0;0
1398165956;total;19000700.00;503940.00;19504640.00;50394;1900070;12550.00;6810.00;19360.00;681;1255;0.00;0.00;0;0
1398165956;h1-eth0;21468520.00;466940.00;21935460.00;46694;2146852;14180.00;6310.00;20490.00;631;1418;0.00;0.00;0;0
1398165956;total;21468520.00;466940.00;21935460.00;46694;2146852;14180.00;6310.00;20490.00;631;1418;0.00;0.00;0;0
1398165956;h1-eth0;19652020.57;493821.80;20145842.37;49876;1984854;12980.20;6673.27;19653.47;674;1311;0.00;0.00;0;0
1398165956;total;19652020.57;493821.80;20145842.37;49876;1984854;12980.20;6673.27;19653.47;674;1311;0.00;0.00;0;0
1398165956;h1-eth0;21271700.00;497280.00;21768980.00;49728;2127170;14050.00;6720.00;20770.00;672;1405;0.00;0.00;0;0
1398165956;total;21271700.00;497280.00;21768980.00;49728;2127170;14050.00;6720.00;20770.00;672;1405;0.00;0.00;0;0
1398165956;h1-eth0;19756215.95;495509.81;20251725.76;50542;2015134;13049.02;6696.08;19745.10;683;1331;0.00;0.00;0;0
1398165956;total;19756215.95;495509.81;20251725.76;50542;2015134;13049.02;6696.08;19745.10;683;1331;0.00;0.00;0;0
1398165957;h1-eth0;22814931.59;555366.36;23370297.94;56092;2304308;15069.31;7504.95;22574.26;758;1522;0.00;0.00;0;0
1398165957;total;22814931.59;555366.36;23370297.94;56092;2304308;15069.31;7504.95;22574.26;758;1522;0.00;0.00;0;0
1398165957;h1-eth0;22331500.00;540200.00;22871700.00;54020;2233150;14750.00;7300.00;22050.00;730;1475;0.00;0.00;0;0
1398165957;total;22331500.00;540200.00;22871700.00;54020;2233150;14750.00;7300.00;22050.00;730;1475;0.00;0.00;0;0
1398165957;h1-eth0;20802360.00;508380.00;21310740.00;50838;2080236;13740.00;6870.00;20610.00;687;1374;0.00;0.00;0;0
1398165957;total;20802360.00;508380.00;21310740.00;50838;2080236;13740.00;6870.00;20610.00;687;1374;0.00;0.00;0;0
