1398165281;h1-eth0;17168760.00;213120.00;17381880.00;21312;1716876;11340.00;2880.00;14220.00;288;1134;0.00;0.00;0;0
1398165281;total;17168760.00;213120.00;17381880.00;21312;1716876;11340.00;2880.00;14220.00;288;1134;0.00;0.00;0;0
1398165281;h1-eth0;20787220.00;243460.00;21030680.00;24346;2078722;13730.00;3290.00;17020.00;329;1373;0.00;0.00;0;0
1398165281;total;20787220.00;243460.00;21030680.00;24346;2078722;13730.00;3290.00;17020.00;329;1373;0.00;0.00;0;0
1398165281;h1-eth0;21983280.00;251600.00;22234880.00;25160;2198328;14520.00;3400.00;17920.00;340;1452;0.00;0.00;0;0
1398165281;total;21983280.00;251600.00;22234880.00;25160;2198328;14520.00;3400.00;17920.00;340;1452;0.00;0.00;0;0
1398165281;h1-eth0;20726660.00;268620.00;20995280.00;26862;2072666;13690.00;3630.00;17320.00;363;1369;0.00;0.00;0;0
1398165281;total;20726660.00;268620.00;20995280.00;26862;2072666;13690.00;3630.00;17320.00;363;1369;0.00;0.00;0;0
1398165281;h1-eth0;20296594.85;265960.41;20562555.26;26862;2049956;13405.94;3594.06;17000.00;363;1354;0.00;0.00;0;0
1398165281;total;20296594.85;265960.41;20562555.26;26862;2049956;13405.94;3594.06;17000.00;363;1354;0.00;0.00;0;0
1398165281;h1-eth0;22134680.00;279720.00;22414400.00;27972;2213468;14620.00;3780.00;18400.00;378;1462;0.00;0.00;0;0
1398165281;total;22134680.00;279720.00;22414400.00;27972;2213468;14620.00;3780.00;18400.00;378;1462;0.00;0.00;0;0
1398165281;h1-eth0;20650960.00;260480.00;20911440.00;26048;2065096;13640.00;3520.00;17160.00;352;1364;0.00;0.00;0;0
1398165281;total;20650960.00;260480.00;20911440.00;26048;2065096;13640.00;3520.00;17160.00;352;1364;0.00;0.00;0;0
1398165281;h1-eth0;20136200.00;287120.00;20423320.00;28712;2013620;13300.00;3880.00;17180.00;388;1330;0.00;0.00;0;0
1398165281;total;20136200.00;287120.00;20423320.00;28712;2013620;13300.00;3880.00;17180.00;388;1330;0.00;0.00;0;0
1398165281;h1-eth0;20186666.94;262627.45;20449294.39;26788;2059040;13333.33;3549.02;16882.35;362;1360;0.00;0.00;0;0
1398165281;total;20186666.94;262627.45;20449294.39;26788;2059040;13333.33;3549.02;16882.35;362;1360;0.00;0.00;0;0
1398165282;h1-eth0;21930515.71;250574.27;22181089.98;25308;2214982;14485.15;3386.14;17871.29;342;1463;0.00;0.00;0;0
1398165282;total;21930515.71;250574.27;22181089.98;25308;2214982;14485.15;3386.14;17871.29;342;1463;0.00;0.00;0;0
1398165282;h1-eth0;19091540.00;267880.00;19359420.00;26788;1909154;12610.00;3620.00;16230.00;362;1261;0.00;0.00;0;0
1398165282;total;19091540.00;267880.00;19359420.00;26788;1909154;12610.00;3620.00;16230.00;362;1261;0.00;0.00;0;0
1398165282;h1-eth0;21847020.00;267140.00;22114160.00;26714;2184702;14430.00;3610.00;18040.00;361;1443;0.00;0.00;0;0
1398165282;total;21210700.04;259359.24;21470059.28;26714;2184702;14009.71;3504.85;17514.56;361;1443;0.00;0.00;0;0
1398165282;h1-eth0;22118818.84;303752.38;22422571.21;31894;2322476;14609.52;4104.76;18714.29;431;1534;0.00;0.00;0;0
1398165282;total;22548311.75;309650.50;22857962.26;31894;2322476;14893.20;4184.47;19077.67;431;1534;0.00;0.00;0;0
1398165282;h1-eth0;22664580.00;287860.00;22952440.00;28786;2266458;14970.00;3890.00;18860.00;389;1497;0.00;0.00;0;0
1398165282;total;22664580.00;287860.00;22952440.00;28786;2266458;14970.00;3890.00;18860.00;389;1497;0.00;0.00;0;0
1398165282;h1-eth0;20590400.00;273060.00;20863460.00;27306;2059040;13600.00;3690.00;17290.00;369;1360;0.00;0.00;0;0
1398165282;total;20590400.00;273060.00;20863460.00;27306;2059040;13600.00;3690.00;17290.00;369;1360;0.00;0.00;0;0
1398165282;h1-eth0;22331500.00;284900.00;22616400.00;28490;2233150;14750.00;3850.00;18600.00;385;1475;0.00;0.00;0;0
1398165282;total;22331500.00;284900.00;22616400.00;28490;2233150;14750.00;3850.00;18600.00;385;1475;0.00;0.00;0;0
1398165282;h1-eth0;21589640.00;291560.00;21881200.00;29156;2158964;14260.00;3940.00;18200.00;394;1426;0.00;0.00;0;0
1398165282;total;21589640.00;291560.00;21881200.00;29156;2158964;14260.00;3940.00;18200.00;394;1426;0.00;0.00;0;0
1398165282;h1-eth0;20772080.00;281940.00;21054020.00;28194;2077208;13720.00;3810.00;17530.00;381;1372;0.00;0.00;0;0
1398165282;total;20772080.00;281940.00;21054020.00;28194;2077208;13720.00;3810.00;17530.00;381;1372;0.00;0.00;0;0
1398165283;h1-eth0;22065426.61;285742.59;22351169.19;28860;2228608;14574.26;3861.39;18435.64;390;1472;0.00;0.00;0;0
1398165283;total;22065426.61;285742.59;22351169.19;28860;2228608;14574.26;3861.39;18435.64;390;1472;0.00;0.00;0;0
1398165283;h1-eth0;20386535.45;224930.70;20611466.15;22718;2059040;13465.35;3039.60;16504.95;307;1360;0.00;0.00;0;0
1398165283;total;20386535.45;224930.70;20611466.15;22718;2059040;13465.35;3039.60;16504.95;307;1360;0.00;0.00;0;0
1398165283;h1-eth0;17745827.74;263980.78;18009808.52;27454;1845566;11721.15;3567.31;15288.46;371;1219;0.00;0.00;0;0
1398165283;total;17745827.74;263980.78;18009808.52;27454;1845566;11721.15;3567.31;15288.46;371;1219;0.00;0.00;0;0
1398165283;h1-eth0;20393580.00;270840.00;20664420.00;27084;2039358;13470.00;3660.00;17130.00;366;1347;0.00;0.00;0;0
1398165283;total;20393580.00;270840.00;20664420.00;27084;2039358;13470.00;3660.00;17130.00;366;1347;0.00;0.00;0;0
1398165283;h1-eth0;23179340.00;286380.00;23465720.00;28638;2317934;15310.00;3870.00;19180.00;387;1531;0.00;0.00;0;0
1398165283;total;23179340.00;286380.00;23465720.00;28638;2317934;15310.00;3870.00;19180.00;387;1531;0.00;0.00;0;0
1398165283;h1-eth0;22755420.00;293040.00;23048460.00;29304;2275542;15030.00;3960.00;18990.00;396;1503;0.00;0.00;0;0
1398165283;total;22755420.00;293040.00;23048460.00;29304;2275542;15030.00;3960.00;18990.00;396;1503;0.00;0.00;0;0
1398165283;h1-eth0;20311584.95;251306.94;20562891.89;25382;2051470;13415.84;3396.04;16811.88;343;1355;0.00;0.00;0;0
1398165283;total;20311584.95;251306.94;20562891.89;25382;2051470;13415.84;3396.04;16811.88;343;1355;0.00;0.00;0;0
1398165283;h1-eth0;23421580.00;295260.00;23716840.00;29526;2342158;15470.00;3990.00;19460.00;399;1547;0.00;0.00;0;0
1398165283;total;23421580.00;295260.00;23716840.00;29526;2342158;15470.00;3990.00;19460.00;399;1547;0.00;0.00;0;0
1398165283;h1-eth0;23224760.00;289340.00;23514100.00;28934;2322476;15340.00;3910.00;19250.00;391;1534;0.00;0.00;0;0
1398165283;total;23224760.00;289340.00;23514100.00;28934;2322476;15340.00;3910.00;19250.00;391;1534;0.00;0.00;0;0
1398165283;h1-eth0;22545109.79;303326.74;22848436.54;30636;2277056;14891.09;4099.01;18990.10;414;1504;0.00;0.00;0;0
1398165283;total;22545109.79;303326.74;22848436.54;30636;2277056;14891.09;4099.01;18990.10;414;1504;0.00;0.00;0;0
1398165284;h1-eth0;22170357.30;277683.18;22448040.48;28046;2239206;14643.56;3752.48;18396.04;379;1479;0.00;0.00;0;0
1398165284;total;22170357.30;277683.18;22448040.48;28046;2239206;14643.56;3752.48;18396.04;379;1479;0.00;0.00;0;0
1398165284;h1-eth0;21122505.86;277320.40;21399826.26;28564;2175618;13951.46;3747.57;17699.03;386;1437;0.00;0.00;0;0
1398165284;total;21122505.86;277320.40;21399826.26;28564;2175618;13951.46;3747.57;17699.03;386;1437;0.00;0.00;0;0
1398165284;h1-eth0;22210380.00;233100.00;22443480.00;23310;2221038;14670.00;3150.00;17820.00;315;1467;0.00;0.00;0;0
1398165284;total;22210380.00;233100.00;22443480.00;23310;2221038;14670.00;3150.00;17820.00;315;1467;0.00;0.00;0;0
1398165284;h1-eth0;22200337.50;297465.36;22497802.86;30044;2242234;14663.37;4019.80;18683.17;406;1481;0.00;0.00;0;0
1398165284;total;22200337.50;297465.36;22497802.86;30044;2242234;14663.37;4019.80;18683.17;406;1481;0.00;0.00;0;0
1398165284;h1-eth0;22365228.60;294534.66;22659763.26;29748;2258888;14772.28;3980.20;18752.48;402;1492;0.00;0.00;0;0
1398165284;total;22365228.60;294534.66;22659763.26;29748;2258888;14772.28;3980.20;18752.48;402;1492;0.00;0.00;0;0
1398165284;h1-eth0;19167240.00;231620.00;19398860.00;23162;1916724;12660.00;3130.00;15790.00;313;1266;0.00;0.00;0;0
1398165284;total;19167240.00;231620.00;19398860.00;23162;1916724;12660.00;3130.00;15790.00;313;1266;0.00;0.00;0;0
1398165284;h1-eth0;19999940.00;235320.00;20235260.00;23532;1999994;13210.00;3180.00;16390.00;318;1321;0.00;0.00;0;0
1398165284;total;19999940.00;235320.00;20235260.00;23532;1999994;13210.00;3180.00;16390.00;318;1321;0.00;0.00;0;0
1398165284;h1-eth0;19348920.00;224960.00;19573880.00;22496;1934892;12780.00;3040.00;15820.00;304;1278;0.00;0.00;0;0
1398165284;total;19348920.00;224960.00;19573880.00;22496;1934892;12780.00;3040.00;15820.00;304;1278;0.00;0.00;0;0
1398165284;h1-eth0;18909860.00;247160.00;19157020.00;24716;1890986;12490.00;3340.00;15830.00;334;1249;0.00;0.00;0;0
1398165284;total;18909860.00;247160.00;19157020.00;24716;1890986;12490.00;3340.00;15830.00;334;1249;0.00;0.00;0;0
1398165284;h1-eth0;19954520.00;259000.00;20213520.00;25900;1995452;13180.00;3500.00;16680.00;350;1318;0.00;0.00;0;0
1398165284;total;19954520.00;259000.00;20213520.00;25900;1995452;13180.00;3500.00;16680.00;350;1318;0.00;0.00;0;0
1398165285;h1-eth0;22264706.18;261901.96;22526608.14;26714;2271000;14705.88;3539.22;18245.10;361;1500;0.00;0.00;0;0
1398165285;total;22264706.18;261901.96;22526608.14;26714;2271000;14705.88;3539.22;18245.10;361;1500;0.00;0.00;0;0
1398165285;h1-eth0;19348920.00;229400.00;19578320.00;22940;1934892;12780.00;3100.00;15880.00;310;1278;0.00;0.00;0;0
1398165285;total;19348920.00;229400.00;19578320.00;22940;1934892;12780.00;3100.00;15880.00;310;1278;0.00;0.00;0;0
1398165285;h1-eth0;20476476.05;264495.06;20740971.11;26714;2068124;13524.75;3574.26;17099.01;361;1366;0.00;0.00;0;0
1398165285;total;20476476.05;264495.06;20740971.11;26714;2068124;13524.75;3574.26;17099.01;361;1366;0.00;0.00;0;0
1398165285;h1-eth0;22754971.19;309188.13;23064159.32;31228;2298252;15029.70;4178.22;19207.92;422;1518;0.00;0.00;0;0
1398165285;total;22754971.19;309188.13;23064159.32;31228;2298252;15029.70;4178.22;19207.92;422;1518;0.00;0.00;0;0
1398165285;h1-eth0;23512420.00;297480.00;23809900.00;29748;2351242;15530.00;4020.00;19550.00;402;1553;0.00;0.00;0;0
1398165285;total;23512420.00;297480.00;23809900.00;29748;2351242;15530.00;4020.00;19550.00;402;1553;0.00;0.00;0;0
1398165285;h1-eth0;21165720.00;275280.00;21441000.00;27528;2116572;13980.00;3720.00;17700.00;372;1398;0.00;0.00;0;0
1398165285;total;21165720.00;275280.00;21441000.00;27528;2116572;13980.00;3720.00;17700.00;372;1398;0.00;0.00;0;0
1398165285;h1-eth0;21317120.00;270840.00;21587960.00;27084;2131712;14080.00;3660.00;17740.00;366;1408;0.00;0.00;0;0
1398165285;total;21317120.00;270840.00;21587960.00;27084;2131712;14080.00;3660.00;17740.00;366;1408;0.00;0.00;0;0
1398165285;h1-eth0;21120300.00;269360.00;21389660.00;26936;2112030;13950.00;3640.00;17590.00;364;1395;0.00;0.00;0;0
1398165285;total;21120300.00;269360.00;21389660.00;26936;2112030;13950.00;3640.00;17590.00;364;1395;0.00;0.00;0;0
1398165285;h1-eth0;23058220.00;316720.00;23374940.00;31672;2305822;15230.00;4280.00;19510.00;428;1523;0.00;0.00;0;0
1398165285;total;23058220.00;316720.00;23374940.00;31672;2305822;15230.00;4280.00;19510.00;428;1523;0.00;0.00;0;0
1398165285;h1-eth0;22027215.98;276411.77;22303627.75;28194;2246776;14549.02;3735.29;18284.31;381;1484;0.00;0.00;0;0
1398165285;total;22027215.98;276411.77;22303627.75;28194;2246776;14549.02;3735.29;18284.31;381;1484;0.00;0.00;0;0
1398165286;h1-eth0;21478019.89;270607.85;21748627.74;27602;2190758;14186.27;3656.86;17843.14;373;1447;0.00;0.00;0;0
1398165286;total;21478019.89;270607.85;21748627.74;27602;2190758;14186.27;3656.86;17843.14;373;1447;0.00;0.00;0;0
1398165286;h1-eth0;19030980.00;268620.00;19299600.00;26862;1903098;12570.00;3630.00;16200.00;363;1257;0.00;0.00;0;0
1398165286;total;19030980.00;268620.00;19299600.00;26862;1903098;12570.00;3630.00;16200.00;363;1257;0.00;0.00;0;0
1398165286;h1-eth0;22119540.00;283420.00;22402960.00;28342;2211954;14610.00;3830.00;18440.00;383;1461;0.00;0.00;0;0
1398165286;total;22119540.00;283420.00;22402960.00;28342;2211954;14610.00;3830.00;18440.00;383;1461;0.00;0.00;0;0
1398165286;h1-eth0;23966620.00;318940.00;24285560.00;31894;2396662;15830.00;4310.00;20140.00;431;1583;0.00;0.00;0;0
1398165286;total;23966620.00;318940.00;24285560.00;31894;2396662;15830.00;4310.00;20140.00;431;1583;0.00;0.00;0;0
1398165286;h1-eth0;22376920.00;304880.00;22681800.00;30488;2237692;14780.00;4120.00;18900.00;412;1478;0.00;0.00;0;0
1398165286;total;22376920.00;304880.00;22681800.00;30488;2237692;14780.00;4120.00;18900.00;412;1478;0.00;0.00;0;0
1398165286;h1-eth0;22048544.74;295281.57;22343826.31;30414;2271000;14563.11;3990.29;18553.40;411;1500;0.00;0.00;0;0
1398165286;total;22048544.74;295281.57;22343826.31;30414;2271000;14563.11;3990.29;18553.40;411;1500;0.00;0.00;0;0
1398165286;h1-eth0;22467760.00;275280.00;22743040.00;27528;2246776;14840.00;3720.00;18560.00;372;1484;0.00;0.00;0;0
1398165286;total;22467760.00;275280.00;22743040.00;27528;2246776;14840.00;3720.00;18560.00;372;1484;0.00;0.00;0;0
1398165286;h1-eth0;20317880.00;274540.00;20592420.00;27454;2031788;13420.00;3710.00;17130.00;371;1342;0.00;0.00;0;0
1398165286;total;20317880.00;274540.00;20592420.00;27454;2031788;13420.00;3710.00;17130.00;371;1342;0.00;0.00;0;0
1398165286;h1-eth0;20372855.34;301747.59;20674602.93;31080;2098404;13456.31;4077.67;17533.98;420;1386;0.00;0.00;0;0
1398165286;total;20372855.34;301747.59;20674602.93;31080;2098404;13456.31;4077.67;17533.98;420;1386;0.00;0.00;0;0
1398165286;h1-eth0;18572733.40;204415.85;18777149.25;20646;1875846;12267.33;2762.38;15029.70;279;1239;0.00;0.00;0;0
1398165286;total;18572733.40;204415.85;18777149.25;20646;1875846;12267.33;2762.38;15029.70;279;1239;0.00;0.00;0;0
1398165287;h1-eth0;23534456.37;289405.95;23823862.32;29230;2376980;15544.56;3910.89;19455.45;395;1570;0.00;0.00;0;0
1398165287;total;23534456.37;289405.95;23823862.32;29230;2376980;15544.56;3910.89;19455.45;395;1570;0.00;0.00;0;0
1398165287;h1-eth0;23482140.00;314500.00;23796640.00;31450;2348214;15510.00;4250.00;19760.00;425;1551;0.00;0.00;0;0
1398165287;total;23482140.00;314500.00;23796640.00;31450;2348214;15510.00;4250.00;19760.00;425;1551;0.00;0.00;0;0
1398165287;h1-eth0;23224760.00;322640.00;23547400.00;32264;2322476;15340.00;4360.00;19700.00;436;1534;0.00;0.00;0;0
1398165287;total;23224760.00;322640.00;23547400.00;32264;2322476;15340.00;4360.00;19700.00;436;1534;0.00;0.00;0;0
1398165287;h1-eth0;23224760.00;306360.00;23531120.00;30636;2322476;15340.00;4140.00;19480.00;414;1534;0.00;0.00;0;0
1398165287;total;23224760.00;306360.00;23531120.00;30636;2322476;15340.00;4140.00;19480.00;414;1534;0.00;0.00;0;0
1398165287;h1-eth0;22240660.00;290820.00;22531480.00;29082;2224066;14690.00;3930.00;18620.00;393;1469;0.00;0.00;0;0
1398165287;total;22240660.00;290820.00;22531480.00;29082;2224066;14690.00;3930.00;18620.00;393;1469;0.00;0.00;0;0
1398165287;h1-eth0;21725900.00;303400.00;22029300.00;30340;2172590;14350.00;4100.00;18450.00;410;1435;0.00;0.00;0;0
1398165287;total;21725900.00;303400.00;22029300.00;30340;2172590;14350.00;4100.00;18450.00;410;1435;0.00;0.00;0;0
1398165287;h1-eth0;22301220.00;296000.00;22597220.00;29600;2230122;14730.00;4000.00;18730.00;400;1473;0.00;0.00;0;0
1398165287;total;21863941.47;290196.08;22154137.55;29600;2230122;14441.18;3921.57;18362.75;400;1473;0.00;0.00;0;0
1398165287;h1-eth0;22371923.40;311087.39;22683010.79;32042;2304308;14776.70;4203.88;18980.58;433;1522;0.00;0.00;0;0
1398165287;total;22814931.59;317247.54;23132179.12;32042;2304308;15069.31;4287.13;19356.44;433;1522;0.00;0.00;0;0
1398165287;h1-eth0;22392060.00;302660.00;22694720.00;30266;2239206;14790.00;4090.00;18880.00;409;1479;0.00;0.00;0;0
1398165287;total;22392060.00;302660.00;22694720.00;30266;2239206;14790.00;4090.00;18880.00;409;1479;0.00;0.00;0;0
1398165287;h1-eth0;22928366.43;318057.71;23246424.14;33078;2384550;15144.23;4298.08;19442.31;447;1575;0.00;0.00;0;0
1398165287;total;22928366.43;318057.71;23246424.14;33078;2384550;15144.23;4298.08;19442.31;447;1575;0.00;0.00;0;0
1398165288;h1-eth0;23689647.38;290196.08;23979843.46;29600;2416344;15647.06;3921.57;19568.63;400;1596;0.00;0.00;0;0
1398165288;total;23689647.38;290196.08;23979843.46;29600;2416344;15647.06;3921.57;19568.63;400;1596;0.00;0.00;0;0
1398165288;h1-eth0;21645703.82;283544.57;21929248.38;28638;2186216;14297.03;3831.68;18128.71;387;1444;0.00;0.00;0;0
1398165288;total;21645703.82;283544.57;21929248.38;28638;2186216;14297.03;3831.68;18128.71;387;1444;0.00;0.00;0;0
1398165288;h1-eth0;20756940.00;251600.00;21008540.00;25160;2075694;13710.00;3400.00;17110.00;340;1371;0.00;0.00;0;0
1398165288;total;20756940.00;251600.00;21008540.00;25160;2075694;13710.00;3400.00;17110.00;340;1371;0.00;0.00;0;0
1398165288;h1-eth0;22452620.00;318940.00;22771560.00;31894;2245262;14830.00;4310.00;19140.00;431;1483;0.00;0.00;0;0
1398165288;total;22452620.00;318940.00;22771560.00;31894;2245262;14830.00;4310.00;19140.00;431;1483;0.00;0.00;0;0
1398165288;h1-eth0;23966620.00;339660.00;24306280.00;33966;2396662;15830.00;4590.00;20420.00;459;1583;0.00;0.00;0;0
1398165288;total;23966620.00;339660.00;24306280.00;33966;2396662;15830.00;4590.00;20420.00;459;1583;0.00;0.00;0;0
1398165288;h1-eth0;23789288.06;286475.26;24075763.32;28934;2402718;15712.87;3871.29;19584.16;391;1587;0.00;0.00;0;0
1398165288;total;23789288.06;286475.26;24075763.32;28934;2402718;15712.87;3871.29;19584.16;391;1587;0.00;0.00;0;0
1398165288;h1-eth0;22724990.99;279881.20;23004872.19;28268;2295224;15009.90;3782.18;18792.08;382;1516;0.00;0.00;0;0
1398165288;total;22724990.99;279881.20;23004872.19;28268;2295224;15009.90;3782.18;18792.08;382;1516;0.00;0.00;0;0
1398165288;h1-eth0;22080416.70;293069.32;22373486.02;29600;2230122;14584.16;3960.40;18544.56;400;1473;0.00;0.00;0;0
1398165288;total;22080416.70;293069.32;22373486.02;29600;2230122;14584.16;3960.40;18544.56;400;1473;0.00;0.00;0;0
1398165288;h1-eth0;23585745.41;307607.85;23893353.26;31376;2405746;15578.43;4156.86;19735.29;424;1589;0.00;0.00;0;0
1398165288;total;23585745.41;307607.85;23893353.26;31376;2405746;15578.43;4156.86;19735.29;424;1589;0.00;0.00;0;0
1398165288;h1-eth0;23663820.00;261960.00;23925780.00;26196;2366382;15630.00;3540.00;19170.00;354;1563;0.00;0.00;0;0
1398165288;total;23663820.00;261960.00;23925780.00;26196;2366382;15630.00;3540.00;19170.00;354;1563;0.00;0.00;0;0
1398165289;h1-eth0;20869451.26;286568.63;21156019.89;29230;2128684;13784.31;3872.55;17656.86;395;1406;0.00;0.00;0;0
1398165289;total;20869451.26;286568.63;21156019.89;29230;2128684;13784.31;3872.55;17656.86;395;1406;0.00;0.00;0;0
1398165289;h1-eth0;22125387.00;301128.72;22426515.73;30414;2234664;14613.86;4069.31;18683.17;411;1476;0.00;0.00;0;0
1398165289;total;22125387.00;301128.72;22426515.73;30414;2234664;14613.86;4069.31;18683.17;411;1476;0.00;0.00;0;0
1398165289;h1-eth0;23739520.00;283420.00;24022940.00;28342;2373952;15680.00;3830.00;19510.00;383;1568;0.00;0.00;0;0
1398165289;total;23739520.00;283420.00;24022940.00;28342;2373952;15680.00;3830.00;19510.00;383;1568;0.00;0.00;0;0
1398165289;h1-eth0;23459505.87;305524.76;23765030.63;30858;2369410;15495.05;4128.71;19623.76;417;1565;0.00;0.00;0;0
1398165289;total;23459505.87;305524.76;23765030.63;30858;2369410;15495.05;4128.71;19623.76;417;1565;0.00;0.00;0;0
1398165289;h1-eth0;23921200.00;300440.00;24221640.00;30044;2392120;15800.00;4060.00;19860.00;406;1580;0.00;0.00;0;0
1398165289;total;23224467.13;291689.33;23516156.46;30044;2392120;15339.81;3941.75;19281.55;406;1580;0.00;0.00;0;0
1398165289;h1-eth0;22754098.17;288815.55;23042913.72;29748;2343672;15029.13;3902.91;18932.04;402;1548;0.00;0.00;0;0
1398165289;total;23436720.00;297480.00;23734200.00;29748;2343672;15480.00;4020.00;19500.00;402;1548;0.00;0.00;0;0
1398165289;h1-eth0;20756940.00;258260.00;21015200.00;25826;2075694;13710.00;3490.00;17200.00;349;1371;0.00;0.00;0;0
1398165289;total;20756940.00;258260.00;21015200.00;25826;2075694;13710.00;3490.00;17200.00;349;1371;0.00;0.00;0;0
1398165289;h1-eth0;20590400.00;267140.00;20857540.00;26714;2059040;13600.00;3610.00;17210.00;361;1360;0.00;0.00;0;0
1398165289;total;20590400.00;267140.00;20857540.00;26714;2059040;13600.00;3610.00;17210.00;361;1360;0.00;0.00;0;0
1398165289;h1-eth0;19954520.00;296000.00;20250520.00;29600;1995452;13180.00;4000.00;17180.00;400;1318;0.00;0.00;0;0
1398165289;total;19954520.00;296000.00;20250520.00;29600;1995452;13180.00;4000.00;17180.00;400;1318;0.00;0.00;0;0
1398165289;h1-eth0;21120300.00;284160.00;21404460.00;28416;2112030;13950.00;3840.00;17790.00;384;1395;0.00;0.00;0;0
1398165289;total;21120300.00;284160.00;21404460.00;28416;2112030;13950.00;3840.00;17790.00;384;1395;0.00;0.00;0;0
1398165290;h1-eth0;23369565.27;318712.88;23688278.15;32190;2360326;15435.64;4306.93;19742.58;435;1559;0.00;0.00;0;0
1398165290;total;23369565.27;318712.88;23688278.15;32190;2360326;15435.64;4306.93;19742.58;435;1559;0.00;0.00;0;0
1398165290;h1-eth0;23482140.00;301180.00;23783320.00;30118;2348214;15510.00;4070.00;19580.00;407;1551;0.00;0.00;0;0
1398165290;total;23482140.00;301180.00;23783320.00;30118;2348214;15510.00;4070.00;19580.00;407;1551;0.00;0.00;0;0
1398165290;h1-eth0;22470159.29;289405.95;22759565.25;29230;2269486;14841.58;3910.89;18752.48;395;1499;0.00;0.00;0;0
1398165290;total;22470159.29;289405.95;22759565.25;29230;2269486;14841.58;3910.89;18752.48;395;1499;0.00;0.00;0;0
1398165290;h1-eth0;22573740.00;297480.00;22871220.00;29748;2257374;14910.00;4020.00;18930.00;402;1491;0.00;0.00;0;0
1398165290;total;22573740.00;297480.00;22871220.00;29748;2257374;14910.00;4020.00;18930.00;402;1491;0.00;0.00;0;0
1398165290;h1-eth0;23264634.57;279881.20;23544515.77;28268;2349728;15366.34;3782.18;19148.52;382;1552;0.00;0.00;0;0
1398165290;total;23264634.57;279881.20;23544515.77;28268;2349728;15366.34;3782.18;19148.52;382;1552;0.00;0.00;0;0
1398165290;h1-eth0;21877300.00;324120.00;22201420.00;32412;2187730;14450.00;4380.00;18830.00;438;1445;0.00;0.00;0;0
1398165290;total;21877300.00;324120.00;22201420.00;32412;2187730;14450.00;4380.00;18830.00;438;1445;0.00;0.00;0;0
1398165290;h1-eth0;22979822.68;284277.24;23264099.92;28712;2320962;15178.22;3841.58;19019.80;388;1533;0.00;0.00;0;0
1398165290;total;22979822.68;284277.24;23264099.92;28712;2320962;15178.22;3841.58;19019.80;388;1533;0.00;0.00;0;0
1398165290;h1-eth0;22074120.00;293780.00;22367900.00;29378;2207412;14580.00;3970.00;18550.00;397;1458;0.00;0.00;0;0
1398165290;total;22074120.00;293780.00;22367900.00;29378;2207412;14580.00;3970.00;18550.00;397;1458;0.00;0.00;0;0
1398165290;h1-eth0;23769800.00;312280.00;24082080.00;31228;2376980;15700.00;4220.00;19920.00;422;1570;0.00;0.00;0;0
1398165290;total;23769800.00;312280.00;24082080.00;31228;2376980;15700.00;4220.00;19920.00;422;1570;0.00;0.00;0;0
1398165290;h1-eth0;24446647.39;321392.16;24768039.55;32782;2493558;16147.06;4343.14;20490.20;443;1647;0.00;0.00;0;0
1398165290;total;24446647.39;321392.16;24768039.55;32782;2493558;16147.06;4343.14;20490.20;443;1647;0.00;0.00;0;0
1398165291;h1-eth0;23081078.74;277137.26;23358216.00;28268;2354270;15245.10;3745.10;18990.20;382;1555;0.00;0.00;0;0
1398165291;total;23081078.74;277137.26;23358216.00;28268;2354270;15245.10;3745.10;18990.20;382;1555;0.00;0.00;0;0
1398165291;h1-eth0;23579426.66;296732.68;23876159.35;29970;2381522;15574.26;4009.90;19584.16;405;1573;0.00;0.00;0;0
1398165291;total;23579426.66;296732.68;23876159.35;29970;2381522;15574.26;4009.90;19584.16;405;1573;0.00;0.00;0;0
1398165291;h1-eth0;22543460.00;289340.00;22832800.00;28934;2254346;14890.00;3910.00;18800.00;391;1489;0.00;0.00;0;0
1398165291;total;21886855.41;280912.63;22167768.05;28934;2254346;14456.31;3796.12;18252.43;391;1489;0.00;0.00;0;0
1398165291;h1-eth0;24165205.04;283786.42;24448991.46;29230;2489016;15961.17;3834.95;19796.12;395;1644;0.00;0.00;0;0
1398165291;total;24890160.00;292300.00;25182460.00;29230;2489016;16440.00;3950.00;20390.00;395;1644;0.00;0.00;0;0
1398165291;h1-eth0;23354575.17;309920.80;23664495.97;31302;2358812;15425.74;4188.12;19613.86;423;1558;0.00;0.00;0;0
1398165291;total;23354575.17;309920.80;23664495.97;31302;2358812;15425.74;4188.12;19613.86;423;1558;0.00;0.00;0;0
1398165291;h1-eth0;22679720.00;310060.00;22989780.00;31006;2267972;14980.00;4190.00;19170.00;419;1498;0.00;0.00;0;0
1398165291;total;22679720.00;310060.00;22989780.00;31006;2267972;14980.00;4190.00;19170.00;419;1498;0.00;0.00;0;0
1398165291;h1-eth0;23630274.83;278588.24;23908863.06;28416;2410288;15607.84;3764.71;19372.55;384;1592;0.00;0.00;0;0
1398165291;total;23630274.83;278588.24;23908863.06;28416;2410288;15607.84;3764.71;19372.55;384;1592;0.00;0.00;0;0
1398165291;h1-eth0;20726660.00;305620.00;21032280.00;30562;2072666;13690.00;4130.00;17820.00;413;1369;0.00;0.00;0;0
1398165291;total;20726660.00;305620.00;21032280.00;30562;2072666;13690.00;4130.00;17820.00;413;1369;0.00;0.00;0;0
1398165291;h1-eth0;19848540.00;278980.00;20127520.00;27898;1984854;13110.00;3770.00;16880.00;377;1311;0.00;0.00;0;0
