1398166890;total;26283040.00;391460.00;26674500.00;39146;2628304;17360.00;5290.00;22650.00;529;1736;0.00;0.00;0;0
1398166890;h1-eth0;27731684.25;411029.72;28142713.97;41514;2800900;18316.83;5554.46;23871.29;561;1850;0.00;0.00;0;0
1398166890;total;27731684.25;411029.72;28142713.97;41514;2800900;18316.83;5554.46;23871.29;561;1850;0.00;0.00;0;0
1398166890;h1-eth0;26547466.38;402970.31;26950436.70;40700;2681294;17534.65;5445.54;22980.20;550;1771;0.00;0.00;0;0
1398166890;total;26547466.38;402970.31;26950436.70;40700;2681294;17534.65;5445.54;22980.20;550;1771;0.00;0.00;0;0
1398166890;h1-eth0;27479100.00;393680.00;27872780.00;39368;2747910;18150.00;5320.00;23470.00;532;1815;0.00;0.00;0;0
1398166890;total;27207030.77;389782.19;27596812.96;39368;2747910;17970.30;5267.33;23237.62;532;1815;0.00;0.00;0;0
1398166890;h1-eth0;28216804.30;424411.77;28641216.07;43290;2878114;18637.26;5735.29;24372.55;585;1901;0.00;0.00;0;0
1398166890;total;28781140.00;432900.00;29214040.00;43290;2878114;19010.00;5850.00;24860.00;585;1901;0.00;0.00;0;0
1398166890;h1-eth0;27686713.95;409564.37;28096278.33;41366;2796358;18287.13;5534.65;23821.78;559;1847;0.00;0.00;0;0
1398166890;total;27686713.95;409564.37;28096278.33;41366;2796358;18287.13;5534.65;23821.78;559;1847;0.00;0.00;0;0
1398166891;h1-eth0;28885921.92;399306.95;29285228.87;40330;2917478;19079.21;5396.04;24475.25;545;1927;0.00;0.00;0;0
1398166891;total;28885921.92;399306.95;29285228.87;40330;2917478;19079.21;5396.04;24475.25;545;1927;0.00;0.00;0;0
1398166891;h1-eth0;27933300.00;371480.00;28304780.00;37148;2793330;18450.00;5020.00;23470.00;502;1845;0.00;0.00;0;0
1398166891;total;27933300.00;371480.00;28304780.00;37148;2793330;18450.00;5020.00;23470.00;502;1845;0.00;0.00;0;0
1398166891;h1-eth0;28196377.34;429346.55;28625723.89;43364;2847834;18623.76;5801.98;24425.74;586;1881;0.00;0.00;0;0
1398166891;total;28196377.34;429346.55;28625723.89;43364;2847834;18623.76;5801.98;24425.74;586;1881;0.00;0.00;0;0
1398166891;h1-eth0;27781900.00;428460.00;28210360.00;42846;2778190;18350.00;5790.00;24140.00;579;1835;0.00;0.00;0;0
1398166891;total;27781900.00;428460.00;28210360.00;42846;2778190;18350.00;5790.00;24140.00;579;1835;0.00;0.00;0;0
1398166891;h1-eth0;27494240.00;415140.00;27909380.00;41514;2749424;18160.00;5610.00;23770.00;561;1816;0.00;0.00;0;0
1398166891;total;27494240.00;415140.00;27909380.00;41514;2749424;18160.00;5610.00;23770.00;561;1816;0.00;0.00;0;0
1398166891;h1-eth0;27297420.00;439560.00;27736980.00;43956;2729742;18030.00;5940.00;23970.00;594;1803;0.00;0.00;0;0
1398166891;total;27297420.00;439560.00;27736980.00;43956;2729742;18030.00;5940.00;23970.00;594;1803;0.00;0.00;0;0
1398166891;h1-eth0;27615360.00;385540.00;28000900.00;38554;2761536;18240.00;5210.00;23450.00;521;1824;0.00;0.00;0;0
1398166891;total;27615360.00;385540.00;28000900.00;38554;2761536;18240.00;5210.00;23450.00;521;1824;0.00;0.00;0;0
1398166891;h1-eth0;27357980.00;412180.00;27770160.00;41218;2735798;18070.00;5570.00;23640.00;557;1807;0.00;0.00;0;0
1398166891;total;27357980.00;412180.00;27770160.00;41218;2735798;18070.00;5570.00;23640.00;557;1807;0.00;0.00;0;0
1398166891;h1-eth0;26934060.00;415140.00;27349200.00;41514;2693406;17790.00;5610.00;23400.00;561;1779;0.00;0.00;0;0
1398166891;total;26934060.00;415140.00;27349200.00;41514;2693406;17790.00;5610.00;23400.00;561;1779;0.00;0.00;0;0
1398166891;h1-eth0;26427545.59;413227.74;26840773.33;41736;2669182;17455.45;5584.16;23039.60;564;1763;0.00;0.00;0;0
1398166891;total;26427545.59;413227.74;26840773.33;41736;2669182;17455.45;5584.16;23039.60;564;1763;0.00;0.00;0;0
1398166892;h1-eth0;26382575.29;368534.67;26751109.96;37222;2664640;17425.74;4980.20;22405.94;503;1760;0.00;0.00;0;0
1398166892;total;26382575.29;368534.67;26751109.96;37222;2664640;17425.74;4980.20;22405.94;503;1760;0.00;0.00;0;0
1398166892;h1-eth0;26949200.00;426240.00;27375440.00;42624;2694920;17800.00;5760.00;23560.00;576;1780;0.00;0.00;0;0
1398166892;total;26949200.00;426240.00;27375440.00;42624;2694920;17800.00;5760.00;23560.00;576;1780;0.00;0.00;0;0
1398166892;h1-eth0;27781900.00;403300.00;28185200.00;40330;2778190;18350.00;5450.00;23800.00;545;1835;0.00;0.00;0;0
1398166892;total;27781900.00;403300.00;28185200.00;40330;2778190;18350.00;5450.00;23800.00;545;1835;0.00;0.00;0;0
1398166892;h1-eth0;27027149.57;408099.03;27435248.60;41218;2729742;17851.49;5514.85;23366.34;557;1803;0.00;0.00;0;0
1398166892;total;27027149.57;408099.03;27435248.60;41218;2729742;17851.49;5514.85;23366.34;557;1803;0.00;0.00;0;0
1398166892;h1-eth0;27085460.00;412180.00;27497640.00;41218;2708546;17890.00;5570.00;23460.00;557;1789;0.00;0.00;0;0
1398166892;total;27085460.00;412180.00;27497640.00;41218;2708546;17890.00;5570.00;23460.00;557;1789;0.00;0.00;0;0
1398166892;h1-eth0;27326216.05;428039.22;27754255.27;43660;2787274;18049.02;5784.31;23833.33;590;1841;0.00;0.00;0;0
1398166892;total;27326216.05;428039.22;27754255.27;43660;2787274;18049.02;5784.31;23833.33;590;1841;0.00;0.00;0;0
1398166892;h1-eth0;25934820.00;399600.00;26334420.00;39960;2593482;17130.00;5400.00;22530.00;540;1713;0.00;0.00;0;0
1398166892;total;25934820.00;399600.00;26334420.00;39960;2593482;17130.00;5400.00;22530.00;540;1713;0.00;0.00;0;0
1398166892;h1-eth0;27660780.00;392200.00;28052980.00;39220;2766078;18270.00;5300.00;23570.00;530;1827;0.00;0.00;0;0
1398166892;total;27660780.00;392200.00;28052980.00;39220;2766078;18270.00;5300.00;23570.00;530;1827;0.00;0.00;0;0
1398166892;h1-eth0;27448820.00;413660.00;27862480.00;41366;2744882;18130.00;5590.00;23720.00;559;1813;0.00;0.00;0;0
1398166892;total;27448820.00;413660.00;27862480.00;41366;2744882;18130.00;5590.00;23720.00;559;1813;0.00;0.00;0;0
1398166892;h1-eth0;27146020.00;383320.00;27529340.00;38332;2714602;17930.00;5180.00;23110.00;518;1793;0.00;0.00;0;0
1398166892;total;27146020.00;383320.00;27529340.00;38332;2714602;17930.00;5180.00;23110.00;518;1793;0.00;0.00;0;0
1398166893;h1-eth0;28335549.40;401196.08;28736745.48;40922;2890226;18715.69;5421.57;24137.26;553;1909;0.00;0.00;0;0
1398166893;total;28335549.40;401196.08;28736745.48;40922;2890226;18715.69;5421.57;24137.26;553;1909;0.00;0.00;0;0
1398166893;h1-eth0;29205060.00;412920.00;29617980.00;41292;2920506;19290.00;5580.00;24870.00;558;1929;0.00;0.00;0;0
1398166893;total;29205060.00;412920.00;29617980.00;41292;2920506;19290.00;5580.00;24870.00;558;1929;0.00;0.00;0;0
1398166893;h1-eth0;27009760.00;413660.00;27423420.00;41366;2700976;17840.00;5590.00;23430.00;559;1784;0.00;0.00;0;0
1398166893;total;27009760.00;413660.00;27423420.00;41366;2700976;17840.00;5590.00;23430.00;559;1784;0.00;0.00;0;0
1398166893;h1-eth0;27857600.00;381100.00;28238700.00;38110;2785760;18400.00;5150.00;23550.00;515;1840;0.00;0.00;0;0
1398166893;total;27857600.00;381100.00;28238700.00;38110;2785760;18400.00;5150.00;23550.00;515;1840;0.00;0.00;0;0
1398166893;h1-eth0;26661540.00;420320.00;27081860.00;42032;2666154;17610.00;5680.00;23290.00;568;1761;0.00;0.00;0;0
1398166893;total;26661540.00;420320.00;27081860.00;42032;2666154;17610.00;5680.00;23290.00;568;1761;0.00;0.00;0;0
1398166893;h1-eth0;28569180.00;418100.00;28987280.00;41810;2856918;18870.00;5650.00;24520.00;565;1887;0.00;0.00;0;0
1398166893;total;28569180.00;418100.00;28987280.00;41810;2856918;18870.00;5650.00;24520.00;565;1887;0.00;0.00;0;0
1398166893;h1-eth0;26934060.00;393680.00;27327740.00;39368;2693406;17790.00;5320.00;23110.00;532;1779;0.00;0.00;0;0
1398166893;total;26934060.00;393680.00;27327740.00;39368;2693406;17790.00;5320.00;23110.00;532;1779;0.00;0.00;0;0
1398166893;h1-eth0;27312560.00;391460.00;27704020.00;39146;2731256;18040.00;5290.00;23330.00;529;1804;0.00;0.00;0;0
1398166893;total;27312560.00;391460.00;27704020.00;39146;2731256;18040.00;5290.00;23330.00;529;1804;0.00;0.00;0;0
1398166893;h1-eth0;27963580.00;424020.00;28387600.00;42402;2796358;18470.00;5730.00;24200.00;573;1847;0.00;0.00;0;0
1398166893;total;27963580.00;424020.00;28387600.00;42402;2796358;18470.00;5730.00;24200.00;573;1847;0.00;0.00;0;0
1398166893;h1-eth0;27827320.00;421060.00;28248380.00;42106;2782732;18380.00;5690.00;24070.00;569;1838;0.00;0.00;0;0
1398166893;total;27827320.00;421060.00;28248380.00;42106;2782732;18380.00;5690.00;24070.00;569;1838;0.00;0.00;0;0
1398166894;h1-eth0;26442535.69;425683.18;26868218.87;42994;2670696;17465.35;5752.48;23217.82;581;1764;0.00;0.00;0;0
1398166894;total;26442535.69;425683.18;26868218.87;42994;2670696;17465.35;5752.48;23217.82;581;1764;0.00;0.00;0;0
1398166894;h1-eth0;26697367.38;416891.11;27114258.49;42106;2696434;17633.66;5633.66;23267.33;569;1781;0.00;0.00;0;0
1398166894;total;26697367.38;416891.11;27114258.49;42106;2696434;17633.66;5633.66;23267.33;569;1781;0.00;0.00;0;0
1398166894;h1-eth0;26010520.00;383320.00;26393840.00;38332;2601052;17180.00;5180.00;22360.00;518;1718;0.00;0.00;0;0
1398166894;total;26010520.00;383320.00;26393840.00;38332;2601052;17180.00;5180.00;22360.00;518;1718;0.00;0.00;0;0
1398166894;h1-eth0;21953000.29;324294.12;22277294.42;33078;2239206;14500.00;4382.35;18882.35;447;1479;0.00;0.00;0;0
1398166894;total;21953000.29;324294.12;22277294.42;33078;2239206;14500.00;4382.35;18882.35;447;1479;0.00;0.00;0;0
1398166894;h1-eth0;26192200.00;393680.00;26585880.00;39368;2619220;17300.00;5320.00;22620.00;532;1730;0.00;0.00;0;0
1398166894;total;26192200.00;393680.00;26585880.00;39368;2619220;17300.00;5320.00;22620.00;532;1730;0.00;0.00;0;0
1398166894;h1-eth0;27373120.00;422540.00;27795660.00;42254;2737312;18080.00;5710.00;23790.00;571;1808;0.00;0.00;0;0
1398166894;total;27373120.00;422540.00;27795660.00;42254;2737312;18080.00;5710.00;23790.00;571;1808;0.00;0.00;0;0
1398166894;h1-eth0;26055940.00;426240.00;26482180.00;42624;2605594;17210.00;5760.00;22970.00;576;1721;0.00;0.00;0;0
1398166894;total;26055940.00;426240.00;26482180.00;42624;2605594;17210.00;5760.00;22970.00;576;1721;0.00;0.00;0;0
1398166894;h1-eth0;27401902.06;391247.54;27793149.60;39516;2767592;18099.01;5287.13;23386.14;534;1828;0.00;0.00;0;0
1398166894;total;27401902.06;391247.54;27793149.60;39516;2767592;18099.01;5287.13;23386.14;534;1828;0.00;0.00;0;0
1398166894;h1-eth0;28084700.00;444740.00;28529440.00;44474;2808470;18550.00;6010.00;24560.00;601;1855;0.00;0.00;0;0
1398166894;total;28084700.00;444740.00;28529440.00;44474;2808470;18550.00;6010.00;24560.00;601;1855;0.00;0.00;0;0
1398166894;h1-eth0;27509380.00;375920.00;27885300.00;37592;2750938;18170.00;5080.00;23250.00;508;1817;0.00;0.00;0;0
1398166894;total;27509380.00;375920.00;27885300.00;37592;2750938;18170.00;5080.00;23250.00;508;1817;0.00;0.00;0;0
1398166895;h1-eth0;25303288.12;337762.39;25641050.51;34114;2555632;16712.87;4564.36;21277.23;461;1688;0.00;0.00;0;0
1398166895;total;25303288.12;337762.39;25641050.51;34114;2555632;16712.87;4564.36;21277.23;461;1688;0.00;0.00;0;0
1398166895;h1-eth0;27766760.00;390720.00;28157480.00;39072;2776676;18340.00;5280.00;23620.00;528;1834;0.00;0.00;0;0
1398166895;total;27766760.00;390720.00;28157480.00;39072;2776676;18340.00;5280.00;23620.00;528;1834;0.00;0.00;0;0
1398166895;h1-eth0;27266991.17;380257.44;27647248.61;38406;2753966;18009.90;5138.61;23148.52;519;1819;0.00;0.00;0;0
1398166895;total;27266991.17;380257.44;27647248.61;38406;2753966;18009.90;5138.61;23148.52;519;1819;0.00;0.00;0;0
1398166895;h1-eth0;26706960.00;378880.00;27085840.00;37888;2670696;17640.00;5120.00;22760.00;512;1764;0.00;0.00;0;0
1398166895;total;26706960.00;378880.00;27085840.00;37888;2670696;17640.00;5120.00;22760.00;512;1764;0.00;0.00;0;0
1398166895;h1-eth0;26352595.09;404435.66;26757030.75;40848;2661612;17405.94;5465.35;22871.29;552;1758;0.00;0.00;0;0
1398166895;total;26352595.09;404435.66;26757030.75;40848;2661612;17405.94;5465.35;22871.29;552;1758;0.00;0.00;0;0
1398166895;h1-eth0;28841700.00;422540.00;29264240.00;42254;2884170;19050.00;5710.00;24760.00;571;1905;0.00;0.00;0;0
1398166895;total;28841700.00;422540.00;29264240.00;42254;2884170;19050.00;5710.00;24760.00;571;1905;0.00;0.00;0;0
1398166895;h1-eth0;26082773.30;331168.33;26413941.63;33448;2634360;17227.72;4475.25;21702.97;452;1740;0.00;0.00;0;0
1398166895;total;26082773.30;331168.33;26413941.63;33448;2634360;17227.72;4475.25;21702.97;452;1740;0.00;0.00;0;0
1398166895;h1-eth0;26737240.00;389240.00;27126480.00;38924;2673724;17660.00;5260.00;22920.00;526;1766;0.00;0.00;0;0
1398166895;total;26737240.00;389240.00;27126480.00;38924;2673724;17660.00;5260.00;22920.00;526;1766;0.00;0.00;0;0
1398166895;h1-eth0;27509380.00;422540.00;27931920.00;42254;2750938;18170.00;5710.00;23880.00;571;1817;0.00;0.00;0;0
1398166895;total;27509380.00;422540.00;27931920.00;42254;2750938;18170.00;5710.00;23880.00;571;1817;0.00;0.00;0;0
1398166895;h1-eth0;26055940.00;388500.00;26444440.00;38850;2605594;17210.00;5250.00;22460.00;525;1721;0.00;0.00;0;0
1398166895;total;26055940.00;388500.00;26444440.00;38850;2605594;17210.00;5250.00;22460.00;525;1721;0.00;0.00;0;0
1398166896;h1-eth0;26862258.48;376594.07;27238852.55;38036;2713088;17742.57;5089.11;22831.68;514;1792;0.00;0.00;0;0
1398166896;total;25838933.09;362247.62;26201180.70;38036;2713088;17066.67;4895.24;21961.90;514;1792;0.00;0.00;0;0
1398166896;h1-eth0;25929088.62;375747.59;26304836.21;38702;2670696;17126.21;5077.67;22203.88;523;1764;0.00;0.00;0;0
1398166896;total;26706960.00;387020.00;27093980.00;38702;2670696;17640.00;5230.00;22870.00;523;1764;0.00;0.00;0;0
1398166896;h1-eth0;27948440.00;407740.00;28356180.00;40774;2794844;18460.00;5510.00;23970.00;551;1846;0.00;0.00;0;0
1398166896;total;27948440.00;407740.00;28356180.00;40774;2794844;18460.00;5510.00;23970.00;551;1846;0.00;0.00;0;0
1398166896;h1-eth0;27191440.00;390720.00;27582160.00;39072;2719144;17960.00;5280.00;23240.00;528;1796;0.00;0.00;0;0
1398166896;total;27191440.00;390720.00;27582160.00;39072;2719144;17960.00;5280.00;23240.00;528;1796;0.00;0.00;0;0
1398166896;h1-eth0;27448820.00;404780.00;27853600.00;40478;2744882;18130.00;5470.00;23600.00;547;1813;0.00;0.00;0;0
1398166896;total;27448820.00;404780.00;27853600.00;40478;2744882;18130.00;5470.00;23600.00;547;1813;0.00;0.00;0;0
1398166896;h1-eth0;27641743.66;408099.03;28049842.68;41218;2791816;18257.43;5514.85;23772.28;557;1844;0.00;0.00;0;0
1398166896;total;27641743.66;408099.03;28049842.68;41218;2791816;18257.43;5514.85;23772.28;557;1844;0.00;0.00;0;0
1398166896;h1-eth0;26691820.00;425500.00;27117320.00;42550;2669182;17630.00;5750.00;23380.00;575;1763;0.00;0.00;0;0
1398166896;total;26691820.00;425500.00;27117320.00;42550;2669182;17630.00;5750.00;23380.00;575;1763;0.00;0.00;0;0
1398166896;h1-eth0;27252001.07;416158.43;27668159.50;42032;2752452;18000.00;5623.76;23623.76;568;1818;0.00;0.00;0;0
1398166896;total;27252001.07;416158.43;27668159.50;42032;2752452;18000.00;5623.76;23623.76;568;1818;0.00;0.00;0;0
1398166896;h1-eth0;27100600.00;354460.00;27455060.00;35446;2710060;17900.00;4790.00;22690.00;479;1790;0.00;0.00;0;0
1398166896;total;27100600.00;354460.00;27455060.00;35446;2710060;17900.00;4790.00;22690.00;479;1790;0.00;0.00;0;0
1398166896;h1-eth0;26267900.00;422540.00;26690440.00;42254;2626790;17350.00;5710.00;23060.00;571;1735;0.00;0.00;0;0
1398166896;total;26267900.00;422540.00;26690440.00;42254;2626790;17350.00;5710.00;23060.00;571;1735;0.00;0.00;0;0
1398166897;h1-eth0;26172713.89;394910.91;26567624.80;39886;2643444;17287.13;5336.63;22623.76;539;1746;0.00;0.00;0;0
1398166897;total;26172713.89;394910.91;26567624.80;39886;2643444;17287.13;5336.63;22623.76;539;1746;0.00;0.00;0;0
1398166897;h1-eth0;24418872.24;373663.38;24792535.62;37740;2466306;16128.71;5049.51;21178.22;510;1629;0.00;0.00;0;0
1398166897;total;24418872.24;373663.38;24792535.62;37740;2466306;16128.71;5049.51;21178.22;510;1629;0.00;0.00;0;0
1398166897;h1-eth0;27887880.00;381840.00;28269720.00;38184;2788788;18420.00;5160.00;23580.00;516;1842;0.00;0.00;0;0
1398166897;total;27887880.00;381840.00;28269720.00;38184;2788788;18420.00;5160.00;23580.00;516;1842;0.00;0.00;0;0
1398166897;h1-eth0;27971525.85;419821.80;28391347.64;42402;2825124;18475.25;5673.27;24148.52;573;1866;0.00;0.00;0;0
1398166897;total;27971525.85;419821.80;28391347.64;42402;2825124;18475.25;5673.27;24148.52;573;1866;0.00;0.00;0;0
1398166897;h1-eth0;28251240.00;389240.00;28640480.00;38924;2825124;18660.00;5260.00;23920.00;526;1866;0.00;0.00;0;0
1398166897;total;28251240.00;389240.00;28640480.00;38924;2825124;18660.00;5260.00;23920.00;526;1866;0.00;0.00;0;0
1398166897;h1-eth0;27857600.00;415140.00;28272740.00;41514;2785760;18400.00;5610.00;24010.00;561;1840;0.00;0.00;0;0
1398166897;total;27857600.00;415140.00;28272740.00;41514;2785760;18400.00;5610.00;24010.00;561;1840;0.00;0.00;0;0
1398166897;h1-eth0;27524520.00;395900.00;27920420.00;39590;2752452;18180.00;5350.00;23530.00;535;1818;0.00;0.00;0;0
1398166897;total;27524520.00;395900.00;27920420.00;39590;2752452;18180.00;5350.00;23530.00;535;1818;0.00;0.00;0;0
1398166897;h1-eth0;27615360.00;439560.00;28054920.00;43956;2761536;18240.00;5940.00;24180.00;594;1824;0.00;0.00;0;0
1398166897;total;27615360.00;439560.00;28054920.00;43956;2761536;18240.00;5940.00;24180.00;594;1824;0.00;0.00;0;0
1398166897;h1-eth0;30040159.59;438871.30;30479030.89;44326;3034056;19841.58;5930.69;25772.28;599;2004;0.00;0.00;0;0
1398166897;total;29173616.72;426211.56;29599828.28;44326;3034056;19269.23;5759.62;25028.85;599;2004;0.00;0.00;0;0
1398166897;h1-eth0;27722370.25;374310.70;28096680.95;38554;2855404;18310.68;5058.25;23368.93;521;1886;0.00;0.00;0;0
1398166897;total;28554040.00;385540.00;28939580.00;38554;2855404;18860.00;5210.00;24070.00;521;1886;0.00;0.00;0;0
1398166898;h1-eth0;29650417.00;455722.79;30106139.79;46028;2994692;19584.16;6158.42;25742.58;622;1978;0.00;0.00;0;0
1398166898;total;29650417.00;455722.79;30106139.79;46028;2994692;19584.16;6158.42;25742.58;622;1978;0.00;0.00;0;0
1398166898;h1-eth0;28009000.00;397380.00;28406380.00;39738;2800900;18500.00;5370.00;23870.00;537;1850;0.00;0.00;0;0
1398166898;total;28009000.00;397380.00;28406380.00;39738;2800900;18500.00;5370.00;23870.00;537;1850;0.00;0.00;0;0
1398166898;h1-eth0;28402640.00;406260.00;28808900.00;40626;2840264;18760.00;5490.00;24250.00;549;1876;0.00;0.00;0;0
1398166898;total;28402640.00;406260.00;28808900.00;40626;2840264;18760.00;5490.00;24250.00;549;1876;0.00;0.00;0;0
1398166898;h1-eth0;28463200.00;401080.00;28864280.00;40108;2846320;18800.00;5420.00;24220.00;542;1880;0.00;0.00;0;0
1398166898;total;28463200.00;401080.00;28864280.00;40108;2846320;18800.00;5420.00;24220.00;542;1880;0.00;0.00;0;0
1398166898;h1-eth0;27706200.00;415880.00;28122080.00;41588;2770620;18300.00;5620.00;23920.00;562;1830;0.00;0.00;0;0
1398166898;total;27706200.00;415880.00;28122080.00;41588;2770620;18300.00;5620.00;23920.00;562;1830;0.00;0.00;0;0
1398166898;h1-eth0;27812180.00;447700.00;28259880.00;44770;2781218;18370.00;6050.00;24420.00;605;1837;0.00;0.00;0;0
1398166898;total;27812180.00;447700.00;28259880.00;44770;2781218;18370.00;6050.00;24420.00;605;1837;0.00;0.00;0;0
1398166898;h1-eth0;28962820.00;424760.00;29387580.00;42476;2896282;19130.00;5740.00;24870.00;574;1913;0.00;0.00;0;0
1398166898;total;28962820.00;424760.00;29387580.00;42476;2896282;19130.00;5740.00;24870.00;574;1913;0.00;0.00;0;0
1398166898;h1-eth0;28975862.52;401504.97;29377367.49;40552;2926562;19138.61;5425.74;24564.36;548;1933;0.00;0.00;0;0
1398166898;total;28975862.52;401504.97;29377367.49;40552;2926562;19138.61;5425.74;24564.36;548;1933;0.00;0.00;0;0
1398166898;h1-eth0;28690300.00;411440.00;29101740.00;41144;2869030;18950.00;5560.00;24510.00;556;1895;0.00;0.00;0;0
1398166898;total;28690300.00;411440.00;29101740.00;41144;2869030;18950.00;5560.00;24510.00;556;1895;0.00;0.00;0;0
1398166898;h1-eth0;27237010.97;448396.06;27685407.02;45288;2750938;17990.10;6059.41;24049.51;612;1817;0.00;0.00;0;0
1398166898;total;27237010.97;448396.06;27685407.02;45288;2750938;17990.10;6059.41;24049.51;612;1817;0.00;0.00;0;0
1398166899;h1-eth0;26142733.70;365603.97;26508337.67;36926;2640416;17267.33;4940.59;22207.92;499;1744;0.00;0.00;0;0
1398166899;total;26142733.70;365603.97;26508337.67;36926;2640416;17267.33;4940.59;22207.92;499;1744;0.00;0.00;0;0
1398166899;h1-eth0;25601740.00;369260.00;25971000.00;36926;2560174;16910.00;4990.00;21900.00;499;1691;0.00;0.00;0;0
1398166899;total;25601740.00;369260.00;25971000.00;36926;2560174;16910.00;4990.00;21900.00;499;1691;0.00;0.00;0;0
1398166899;h1-eth0;25483169.31;399306.95;25882476.26;40330;2573800;16831.68;5396.04;22227.72;545;1700;0.00;0.00;0;0
1398166899;total;25483169.31;399306.95;25882476.26;40330;2573800;16831.68;5396.04;22227.72;545;1700;0.00;0.00;0;0
1398166899;h1-eth0;25753140.00;334480.00;26087620.00;33448;2575314;17010.00;4520.00;21530.00;452;1701;0.00;0.00;0;0
1398166899;total;25753140.00;334480.00;26087620.00;33448;2575314;17010.00;4520.00;21530.00;452;1701;0.00;0.00;0;0
1398166899;h1-eth0;27357980.00;403300.00;27761280.00;40330;2735798;18070.00;5450.00;23520.00;545;1807;0.00;0.00;0;0
1398166899;total;27357980.00;403300.00;27761280.00;40330;2735798;18070.00;5450.00;23520.00;545;1807;0.00;0.00;0;0
1398166899;h1-eth0;26767520.00;400340.00;27167860.00;40034;2676752;17680.00;5410.00;23090.00;541;1768;0.00;0.00;0;0
1398166899;total;26767520.00;400340.00;27167860.00;40034;2676752;17680.00;5410.00;23090.00;541;1768;0.00;0.00;0;0
1398166899;h1-eth0;27842460.00;404040.00;28246500.00;40404;2784246;18390.00;5460.00;23850.00;546;1839;0.00;0.00;0;0
1398166899;total;27566793.16;400039.62;27966832.78;40404;2784246;18207.92;5405.94;23613.86;546;1839;0.00;0.00;0;0
1398166899;h1-eth0;27941545.65;418356.45;28359902.10;42254;2822096;18455.45;5653.47;24108.91;571;1864;0.00;0.00;0;0
1398166899;total;28220960.00;422540.00;28643500.00;42254;2822096;18640.00;5710.00;24350.00;571;1864;0.00;0.00;0;0
1398166899;h1-eth0;27554800.00;381840.00;27936640.00;38184;2755480;18200.00;5160.00;23360.00;516;1820;0.00;0.00;0;0
1398166899;total;27554800.00;381840.00;27936640.00;38184;2755480;18200.00;5160.00;23360.00;516;1820;0.00;0.00;0;0
1398166899;h1-eth0;27029353.30;393215.69;27422568.99;40108;2756994;17852.94;5313.73;23166.67;542;1821;0.00;0.00;0;0
1398166899;total;27029353.30;393215.69;27422568.99;40108;2756994;17852.94;5313.73;23166.67;542;1821;0.00;0.00;0;0
1398166900;h1-eth0;25618080.21;394178.23;26012258.44;39812;2587426;16920.79;5326.73;22247.53;538;1709;0.00;0.00;0;0
1398166900;total;25618080.21;394178.23;26012258.44;39812;2587426;16920.79;5326.73;22247.53;538;1709;0.00;0.00;0;0
1398166900;h1-eth0;27009760.00;397380.00;27407140.00;39738;2700976;17840.00;5370.00;23210.00;537;1784;0.00;0.00;0;0
1398166900;total;27009760.00;397380.00;27407140.00;39738;2700976;17840.00;5370.00;23210.00;537;1784;0.00;0.00;0;0
1398166900;h1-eth0;28357220.00;385540.00;28742760.00;38554;2835722;18730.00;5210.00;23940.00;521;1873;0.00;0.00;0;0
1398166900;total;28357220.00;385540.00;28742760.00;38554;2835722;18730.00;5210.00;23940.00;521;1873;0.00;0.00;0;0
1398166900;h1-eth0;26555560.00;375180.00;26930740.00;37518;2655556;17540.00;5070.00;22610.00;507;1754;0.00;0.00;0;0
1398166900;total;26555560.00;375180.00;26930740.00;37518;2655556;17540.00;5070.00;22610.00;507;1754;0.00;0.00;0;0
1398166900;h1-eth0;26964340.00;390720.00;27355060.00;39072;2696434;17810.00;5280.00;23090.00;528;1781;0.00;0.00;0;0
1398166900;total;26964340.00;390720.00;27355060.00;39072;2696434;17810.00;5280.00;23090.00;528;1781;0.00;0.00;0;0
1398166900;h1-eth0;26812940.00;384060.00;27197000.00;38406;2681294;17710.00;5190.00;22900.00;519;1771;0.00;0.00;0;0
1398166900;total;26812940.00;384060.00;27197000.00;38406;2681294;17710.00;5190.00;22900.00;519;1771;0.00;0.00;0;0
1398166900;h1-eth0;27491842.66;409564.37;27901407.03;41366;2776676;18158.42;5534.65;23693.07;559;1834;0.00;0.00;0;0
1398166900;total;27491842.66;409564.37;27901407.03;41366;2776676;18158.42;5534.65;23693.07;559;1834;0.00;0.00;0;0
1398166900;h1-eth0;27342840.00;404040.00;27746880.00;40404;2734284;18060.00;5460.00;23520.00;546;1806;0.00;0.00;0;0
1398166900;total;27342840.00;404040.00;27746880.00;40404;2734284;18060.00;5460.00;23520.00;546;1806;0.00;0.00;0;0
1398166900;h1-eth0;27267140.00;413660.00;27680800.00;41366;2726714;18010.00;5590.00;23600.00;559;1801;0.00;0.00;0;0
1398166900;total;27267140.00;413660.00;27680800.00;41366;2726714;18010.00;5590.00;23600.00;559;1801;0.00;0.00;0;0
1398166900;h1-eth0;27626753.56;395643.58;28022397.14;39960;2790302;18247.53;5346.53;23594.06;540;1843;0.00;0.00;0;0
1398166900;total;27626753.56;395643.58;28022397.14;39960;2790302;18247.53;5346.53;23594.06;540;1843;0.00;0.00;0;0
1398166901;h1-eth0;27236860.00;392940.00;27629800.00;39294;2723686;17990.00;5310.00;23300.00;531;1799;0.00;0.00;0;0
1398166901;total;27236860.00;392940.00;27629800.00;39294;2723686;17990.00;5310.00;23300.00;531;1799;0.00;0.00;0;0
