1398165714;total;24148300.00;319680.00;24467980.00;31968;2414830;15950.00;4320.00;20270.00;432;1595;0.00;0.00;0;0
1398165714;h1-eth0;24299700.00;334480.00;24634180.00;33448;2429970;16050.00;4520.00;20570.00;452;1605;0.00;0.00;0;0
1398165714;total;24299700.00;334480.00;24634180.00;33448;2429970;16050.00;4520.00;20570.00;452;1605;0.00;0.00;0;0
1398165714;h1-eth0;24511660.00;334480.00;24846140.00;33448;2451166;16190.00;4520.00;20710.00;452;1619;0.00;0.00;0;0
1398165714;total;24511660.00;334480.00;24846140.00;33448;2451166;16190.00;4520.00;20710.00;452;1619;0.00;0.00;0;0
1398165715;h1-eth0;22680020.69;292336.65;22972357.33;29526;2290682;14980.20;3950.50;18930.69;399;1513;0.00;0.00;0;0
1398165715;total;22680020.69;292336.65;22972357.33;29526;2290682;14980.20;3950.50;18930.69;399;1513;0.00;0.00;0;0
1398165715;h1-eth0;22620060.29;325306.94;22945367.23;32856;2284626;14940.59;4396.04;19336.63;444;1509;0.00;0.00;0;0
1398165715;total;22620060.29;325306.94;22945367.23;32856;2284626;14940.59;4396.04;19336.63;444;1509;0.00;0.00;0;0
1398165715;h1-eth0;25450340.00;341140.00;25791480.00;34114;2545034;16810.00;4610.00;21420.00;461;1681;0.00;0.00;0;0
1398165715;total;25450340.00;341140.00;25791480.00;34114;2545034;16810.00;4610.00;21420.00;461;1681;0.00;0.00;0;0
1398165715;h1-eth0;24057460.00;344840.00;24402300.00;34484;2405746;15890.00;4660.00;20550.00;466;1589;0.00;0.00;0;0
1398165715;total;24057460.00;344840.00;24402300.00;34484;2405746;15890.00;4660.00;20550.00;466;1589;0.00;0.00;0;0
1398165715;h1-eth0;24844740.00;319680.00;25164420.00;31968;2484474;16410.00;4320.00;20730.00;432;1641;0.00;0.00;0;0
1398165715;total;24357588.56;313411.77;24671000.33;31968;2484474;16088.24;4235.29;20323.53;432;1641;0.00;0.00;0;0
1398165715;h1-eth0;24151212.64;323750.01;24474962.66;33670;2511726;15951.92;4375.00;20326.92;455;1659;0.00;0.00;0;0
1398165715;total;24868575.23;333366.35;25201941.58;33670;2511726;16425.74;4504.95;20930.69;455;1659;0.00;0.00;0;0
1398165715;h1-eth0;23860640.00;342620.00;24203260.00;34262;2386064;15760.00;4630.00;20390.00;463;1576;0.00;0.00;0;0
1398165715;total;23860640.00;342620.00;24203260.00;34262;2386064;15760.00;4630.00;20390.00;463;1576;0.00;0.00;0;0
1398165715;h1-eth0;23103640.00;325600.00;23429240.00;32560;2310364;15260.00;4400.00;19660.00;440;1526;0.00;0.00;0;0
1398165715;total;23103640.00;325600.00;23429240.00;32560;2310364;15260.00;4400.00;19660.00;440;1526;0.00;0.00;0;0
1398165715;h1-eth0;23504476.17;321643.58;23826119.74;32486;2373952;15524.75;4346.53;19871.29;439;1568;0.00;0.00;0;0
1398165715;total;23504476.17;321643.58;23826119.74;32486;2373952;15524.75;4346.53;19871.29;439;1568;0.00;0.00;0;0
1398165715;h1-eth0;24844740.00;304880.00;25149620.00;30488;2484474;16410.00;4120.00;20530.00;412;1641;0.00;0.00;0;0
1398165715;total;24844740.00;304880.00;25149620.00;30488;2484474;16410.00;4120.00;20530.00;412;1641;0.00;0.00;0;0
1398165716;h1-eth0;23504476.17;336297.04;23840773.21;33966;2373952;15524.75;4544.55;20069.31;459;1568;0.00;0.00;0;0
1398165716;total;23504476.17;336297.04;23840773.21;33966;2373952;15524.75;4544.55;20069.31;459;1568;0.00;0.00;0;0
1398165716;h1-eth0;24027180.00;361860.00;24389040.00;36186;2402718;15870.00;4890.00;20760.00;489;1587;0.00;0.00;0;0
1398165716;total;24027180.00;361860.00;24389040.00;36186;2402718;15870.00;4890.00;20760.00;489;1587;0.00;0.00;0;0
1398165716;h1-eth0;24163440.00;335960.00;24499400.00;33596;2416344;15960.00;4540.00;20500.00;454;1596;0.00;0.00;0;0
1398165716;total;24163440.00;335960.00;24499400.00;33596;2416344;15960.00;4540.00;20500.00;454;1596;0.00;0.00;0;0
1398165716;h1-eth0;24209010.85;323841.60;24532852.44;32708;2445110;15990.10;4376.24;20366.34;442;1615;0.00;0.00;0;0
1398165716;total;24209010.85;323841.60;24532852.44;32708;2445110;15990.10;4376.24;20366.34;442;1615;0.00;0.00;0;0
1398165716;h1-eth0;24753900.00;310060.00;25063960.00;31006;2475390;16350.00;4190.00;20540.00;419;1635;0.00;0.00;0;0
1398165716;total;24753900.00;310060.00;25063960.00;31006;2475390;16350.00;4190.00;20540.00;419;1635;0.00;0.00;0;0
1398165716;h1-eth0;23684357.36;310653.48;23995010.84;31376;2392120;15643.56;4198.02;19841.58;424;1580;0.00;0.00;0;0
1398165716;total;23684357.36;310653.48;23995010.84;31376;2392120;15643.56;4198.02;19841.58;424;1580;0.00;0.00;0;0
1398165716;h1-eth0;23345880.00;304880.00;23650760.00;30488;2334588;15420.00;4120.00;19540.00;412;1542;0.00;0.00;0;0
1398165716;total;23345880.00;304880.00;23650760.00;30488;2334588;15420.00;4120.00;19540.00;412;1542;0.00;0.00;0;0
1398165716;h1-eth0;23209620.00;278980.00;23488600.00;27898;2320962;15330.00;3770.00;19100.00;377;1533;0.00;0.00;0;0
1398165716;total;23209620.00;278980.00;23488600.00;27898;2320962;15330.00;3770.00;19100.00;377;1533;0.00;0.00;0;0
1398165716;h1-eth0;24178580.00;312280.00;24490860.00;31228;2417858;15970.00;4220.00;20190.00;422;1597;0.00;0.00;0;0
1398165716;total;24178580.00;312280.00;24490860.00;31228;2417858;15970.00;4220.00;20190.00;422;1597;0.00;0.00;0;0
1398165716;h1-eth0;23739520.00;298960.00;24038480.00;29896;2373952;15680.00;4040.00;19720.00;404;1568;0.00;0.00;0;0
1398165716;total;23739520.00;298960.00;24038480.00;29896;2373952;15680.00;4040.00;19720.00;404;1568;0.00;0.00;0;0
1398165717;h1-eth0;22739981.09;328237.64;23068218.72;33152;2296738;15019.80;4435.64;19455.45;448;1517;0.00;0.00;0;0
1398165717;total;22739981.09;328237.64;23068218.72;33152;2296738;15019.80;4435.64;19455.45;448;1517;0.00;0.00;0;0
1398165717;h1-eth0;22891680.00;325600.00;23217280.00;32560;2289168;15120.00;4400.00;19520.00;440;1512;0.00;0.00;0;0
1398165717;total;22891680.00;325600.00;23217280.00;32560;2289168;15120.00;4400.00;19520.00;440;1512;0.00;0.00;0;0
1398165717;h1-eth0;25056700.00;343360.00;25400060.00;34336;2505670;16550.00;4640.00;21190.00;464;1655;0.00;0.00;0;0
1398165717;total;24565392.48;336627.46;24902019.94;34336;2505670;16225.49;4549.02;20774.51;464;1655;0.00;0.00;0;0
1398165717;h1-eth0;23577243.84;341980.60;23919224.44;35224;2428456;15572.82;4621.36;20194.18;476;1604;0.00;0.00;0;0
1398165717;total;24284560.00;352240.00;24636800.00;35224;2428456;16040.00;4760.00;20800.00;476;1604;0.00;0.00;0;0
1398165717;h1-eth0;23588120.00;300440.00;23888560.00;30044;2358812;15580.00;4060.00;19640.00;406;1558;0.00;0.00;0;0
1398165717;total;23588120.00;300440.00;23888560.00;30044;2358812;15580.00;4060.00;19640.00;406;1558;0.00;0.00;0;0
1398165717;h1-eth0;22725140.00;281940.00;23007080.00;28194;2272514;15010.00;3810.00;18820.00;381;1501;0.00;0.00;0;0
1398165717;total;22725140.00;281940.00;23007080.00;28194;2272514;15010.00;3810.00;18820.00;381;1501;0.00;0.00;0;0
1398165717;h1-eth0;22452620.00;310060.00;22762680.00;31006;2245262;14830.00;4190.00;19020.00;419;1483;0.00;0.00;0;0
1398165717;total;22452620.00;310060.00;22762680.00;31006;2245262;14830.00;4190.00;19020.00;419;1483;0.00;0.00;0;0
1398165717;h1-eth0;23845500.00;332260.00;24177760.00;33226;2384550;15750.00;4490.00;20240.00;449;1575;0.00;0.00;0;0
1398165717;total;23845500.00;332260.00;24177760.00;33226;2384550;15750.00;4490.00;20240.00;449;1575;0.00;0.00;0;0
1398165717;h1-eth0;24027180.00;316720.00;24343900.00;31672;2402718;15870.00;4280.00;20150.00;428;1587;0.00;0.00;0;0
1398165717;total;24027180.00;316720.00;24343900.00;31672;2402718;15870.00;4280.00;20150.00;428;1587;0.00;0.00;0;0
1398165717;h1-eth0;20151340.00;264180.00;20415520.00;26418;2015134;13310.00;3570.00;16880.00;357;1331;0.00;0.00;0;0
1398165717;total;20151340.00;264180.00;20415520.00;26418;2015134;13310.00;3570.00;16880.00;357;1331;0.00;0.00;0;0
1398165718;h1-eth0;21031109.73;270356.45;21301466.18;27306;2124142;13891.09;3653.47;17544.56;369;1403;0.00;0.00;0;0
1398165718;total;21031109.73;270356.45;21301466.18;27306;2124142;13891.09;3653.47;17544.56;369;1403;0.00;0.00;0;0
1398165718;h1-eth0;19999940.00;233100.00;20233040.00;23310;1999994;13210.00;3150.00;16360.00;315;1321;0.00;0.00;0;0
1398165718;total;19999940.00;233100.00;20233040.00;23310;1999994;13210.00;3150.00;16360.00;315;1321;0.00;0.00;0;0
1398165718;h1-eth0;20131703.76;290871.30;20422575.06;29378;2033302;13297.03;3930.69;17227.72;397;1343;0.00;0.00;0;0
1398165718;total;20131703.76;290871.30;20422575.06;29378;2033302;13297.03;3930.69;17227.72;397;1343;0.00;0.00;0;0
1398165718;h1-eth0;21286840.00;302660.00;21589500.00;30266;2128684;14060.00;4090.00;18150.00;409;1406;0.00;0.00;0;0
1398165718;total;21286840.00;302660.00;21589500.00;30266;2128684;14060.00;4090.00;18150.00;409;1406;0.00;0.00;0;0
1398165718;h1-eth0;22530119.69;328237.64;22858357.33;33152;2275542;14881.19;4435.64;19316.83;448;1503;0.00;0.00;0;0
1398165718;total;22530119.69;328237.64;22858357.33;33152;2275542;14881.19;4435.64;19316.83;448;1503;0.00;0.00;0;0
1398165718;h1-eth0;22558600.00;323380.00;22881980.00;32338;2255860;14900.00;4370.00;19270.00;437;1490;0.00;0.00;0;0
1398165718;total;22558600.00;323380.00;22881980.00;32338;2255860;14900.00;4370.00;19270.00;437;1490;0.00;0.00;0;0
1398165718;h1-eth0;23058220.00;303400.00;23361620.00;30340;2305822;15230.00;4100.00;19330.00;410;1523;0.00;0.00;0;0
1398165718;total;23058220.00;303400.00;23361620.00;30340;2305822;15230.00;4100.00;19330.00;410;1523;0.00;0.00;0;0
1398165718;h1-eth0;23729327.66;359009.92;24088337.58;36260;2396662;15673.27;4851.49;20524.75;490;1583;0.00;0.00;0;0
1398165718;total;23729327.66;359009.92;24088337.58;36260;2396662;15673.27;4851.49;20524.75;490;1583;0.00;0.00;0;0
1398165718;h1-eth0;24481380.00;334480.00;24815860.00;33448;2448138;16170.00;4520.00;20690.00;452;1617;0.00;0.00;0;0
1398165718;total;24481380.00;334480.00;24815860.00;33448;2448138;16170.00;4520.00;20690.00;452;1617;0.00;0.00;0;0
1398165719;h1-eth0;24014139.55;321643.58;24335783.13;32486;2425428;15861.39;4346.53;20207.92;439;1602;0.00;0.00;0;0
1398165719;total;24014139.55;321643.58;24335783.13;32486;2425428;15861.39;4346.53;20207.92;439;1602;0.00;0.00;0;0
1398165719;h1-eth0;24020193.41;299557.71;24319751.11;31154;2498100;15865.39;4048.08;19913.46;421;1650;0.00;0.00;0;0
1398165719;total;24020193.41;299557.71;24319751.11;31154;2498100;15865.39;4048.08;19913.46;421;1650;0.00;0.00;0;0
1398165719;h1-eth0;22800840.00;316720.00;23117560.00;31672;2280084;15060.00;4280.00;19340.00;428;1506;0.00;0.00;0;0
1398165719;total;22800840.00;316720.00;23117560.00;31672;2280084;15060.00;4280.00;19340.00;428;1506;0.00;0.00;0;0
1398165719;h1-eth0;20641768.49;295339.29;20937107.78;33078;2311878;13633.93;3991.07;17625.00;447;1527;0.00;0.00;0;0
1398165719;total;20641768.49;295339.29;20937107.78;33078;2311878;13633.93;3991.07;17625.00;447;1527;0.00;0.00;0;0
1398165719;h1-eth0;20686337.44;332633.68;21018971.12;33596;2089320;13663.37;4495.05;18158.42;454;1380;0.00;0.00;0;0
1398165719;total;20686337.44;332633.68;21018971.12;33596;2089320;13663.37;4495.05;18158.42;454;1380;0.00;0.00;0;0
1398165719;h1-eth0;23414535.57;341425.76;23755961.32;34484;2364868;15465.35;4613.86;20079.21;466;1562;0.00;0.00;0;0
1398165719;total;23414535.57;341425.76;23755961.32;34484;2364868;15465.35;4613.86;20079.21;466;1562;0.00;0.00;0;0
1398165719;h1-eth0;22331500.00;290080.00;22621580.00;29008;2233150;14750.00;3920.00;18670.00;392;1475;0.00;0.00;0;0
1398165719;total;22331500.00;290080.00;22621580.00;29008;2233150;14750.00;3920.00;18670.00;392;1475;0.00;0.00;0;0
1398165719;h1-eth0;23482140.00;308580.00;23790720.00;30858;2348214;15510.00;4170.00;19680.00;417;1551;0.00;0.00;0;0
1398165719;total;23482140.00;308580.00;23790720.00;30858;2348214;15510.00;4170.00;19680.00;417;1551;0.00;0.00;0;0
1398165719;h1-eth0;23603260.00;278240.00;23881500.00;27824;2360326;15590.00;3760.00;19350.00;376;1559;0.00;0.00;0;0
1398165719;total;23603260.00;278240.00;23881500.00;27824;2360326;15590.00;3760.00;19350.00;376;1559;0.00;0.00;0;0
1398165719;h1-eth0;22437480.00;318940.00;22756420.00;31894;2243748;14820.00;4310.00;19130.00;431;1482;0.00;0.00;0;0
1398165719;total;22437480.00;318940.00;22756420.00;31894;2243748;14820.00;4310.00;19130.00;431;1482;0.00;0.00;0;0
1398165720;h1-eth0;23534456.37;329702.98;23864159.35;33300;2376980;15544.56;4455.45;20000.00;450;1570;0.00;0.00;0;0
1398165720;total;23534456.37;329702.98;23864159.35;33300;2376980;15544.56;4455.45;20000.00;450;1570;0.00;0.00;0;0
1398165720;h1-eth0;19439760.00;295260.00;19735020.00;29526;1943976;12840.00;3990.00;16830.00;399;1284;0.00;0.00;0;0
1398165720;total;19439760.00;295260.00;19735020.00;29526;1943976;12840.00;3990.00;16830.00;399;1284;0.00;0.00;0;0
1398165720;h1-eth0;23804278.16;330435.66;24134713.81;33374;2404232;15722.77;4465.35;20188.12;451;1588;0.00;0.00;0;0
1398165720;total;23804278.16;330435.66;24134713.81;33374;2404232;15722.77;4465.35;20188.12;451;1588;0.00;0.00;0;0
1398165720;h1-eth0;24119070.25;329702.98;24448773.23;33300;2436026;15930.69;4455.45;20386.14;450;1609;0.00;0.00;0;0
1398165720;total;24119070.25;329702.98;24448773.23;33300;2436026;15930.69;4455.45;20386.14;450;1609;0.00;0.00;0;0
1398165720;h1-eth0;25117260.00;350020.00;25467280.00;35002;2511726;16590.00;4730.00;21320.00;473;1659;0.00;0.00;0;0
1398165720;total;25117260.00;350020.00;25467280.00;35002;2511726;16590.00;4730.00;21320.00;473;1659;0.00;0.00;0;0
1398165720;h1-eth0;23678960.00;313020.00;23991980.00;31302;2367896;15640.00;4230.00;19870.00;423;1564;0.00;0.00;0;0
1398165720;total;23678960.00;313020.00;23991980.00;31302;2367896;15640.00;4230.00;19870.00;423;1564;0.00;0.00;0;0
1398165720;h1-eth0;24390540.00;348540.00;24739080.00;34854;2439054;16110.00;4710.00;20820.00;471;1611;0.00;0.00;0;0
1398165720;total;24390540.00;348540.00;24739080.00;34854;2439054;16110.00;4710.00;20820.00;471;1611;0.00;0.00;0;0
1398165720;h1-eth0;25117260.00;345580.00;25462840.00;34558;2511726;16590.00;4670.00;21260.00;467;1659;0.00;0.00;0;0
1398165720;total;25117260.00;345580.00;25462840.00;34558;2511726;16590.00;4670.00;21260.00;467;1659;0.00;0.00;0;0
1398165720;h1-eth0;23709240.00;309320.00;24018560.00;30932;2370924;15660.00;4180.00;19840.00;418;1566;0.00;0.00;0;0
1398165720;total;23709240.00;309320.00;24018560.00;30932;2370924;15660.00;4180.00;19840.00;418;1566;0.00;0.00;0;0
1398165720;h1-eth0;23694836.08;326893.22;24021729.30;33670;2440568;15650.49;4417.48;20067.96;455;1612;0.00;0.00;0;0
1398165720;total;23694836.08;326893.22;24021729.30;33670;2440568;15650.49;4417.48;20067.96;455;1612;0.00;0.00;0;0
1398165721;h1-eth0;24253981.15;306257.44;24560238.58;30932;2449652;16019.80;4138.61;20158.42;418;1618;0.00;0.00;0;0
1398165721;total;24253981.15;306257.44;24560238.58;30932;2449652;16019.80;4138.61;20158.42;418;1618;0.00;0.00;0;0
1398165721;h1-eth0;23058220.00;338180.00;23396400.00;33818;2305822;15230.00;4570.00;19800.00;457;1523;0.00;0.00;0;0
1398165721;total;23058220.00;338180.00;23396400.00;33818;2305822;15230.00;4570.00;19800.00;457;1523;0.00;0.00;0;0
1398165721;h1-eth0;24193720.00;374440.00;24568160.00;37444;2419372;15980.00;5060.00;21040.00;506;1598;0.00;0.00;0;0
1398165721;total;24193720.00;374440.00;24568160.00;37444;2419372;15980.00;5060.00;21040.00;506;1598;0.00;0.00;0;0
1398165721;h1-eth0;24718674.23;370732.69;25089406.92;37444;2496586;16326.73;5009.90;21336.63;506;1649;0.00;0.00;0;0
1398165721;total;24718674.23;370732.69;25089406.92;37444;2496586;16326.73;5009.90;21336.63;506;1649;0.00;0.00;0;0
1398165721;h1-eth0;24602500.00;363340.00;24965840.00;36334;2460250;16250.00;4910.00;21160.00;491;1625;0.00;0.00;0;0
1398165721;total;24602500.00;363340.00;24965840.00;36334;2460250;16250.00;4910.00;21160.00;491;1625;0.00;0.00;0;0
1398165721;h1-eth0;24012040.00;326340.00;24338380.00;32634;2401204;15860.00;4410.00;20270.00;441;1586;0.00;0.00;0;0
1398165721;total;24012040.00;326340.00;24338380.00;32634;2401204;15860.00;4410.00;20270.00;441;1586;0.00;0.00;0;0
1398165721;h1-eth0;23694100.00;344840.00;24038940.00;34484;2369410;15650.00;4660.00;20310.00;466;1565;0.00;0.00;0;0
1398165721;total;23694100.00;344840.00;24038940.00;34484;2369410;15650.00;4660.00;20310.00;466;1565;0.00;0.00;0;0
1398165721;h1-eth0;24859880.00;350020.00;25209900.00;35002;2485988;16420.00;4730.00;21150.00;473;1642;0.00;0.00;0;0
1398165721;total;24859880.00;350020.00;25209900.00;35002;2485988;16420.00;4730.00;21150.00;473;1642;0.00;0.00;0;0
1398165721;h1-eth0;23709240.00;319680.00;24028920.00;31968;2370924;15660.00;4320.00;19980.00;432;1566;0.00;0.00;0;0
1398165721;total;23709240.00;319680.00;24028920.00;31968;2370924;15660.00;4320.00;19980.00;432;1566;0.00;0.00;0;0
1398165721;h1-eth0;24012040.00;332260.00;24344300.00;33226;2401204;15860.00;4490.00;20350.00;449;1586;0.00;0.00;0;0
1398165721;total;24012040.00;332260.00;24344300.00;33226;2401204;15860.00;4490.00;20350.00;449;1586;0.00;0.00;0;0
1398165722;h1-eth0;23099743.48;299663.38;23399406.86;30266;2333074;15257.43;4049.51;19306.93;409;1541;0.00;0.00;0;0
1398165722;total;23099743.48;299663.38;23399406.86;30266;2333074;15257.43;4049.51;19306.93;409;1541;0.00;0.00;0;0
1398165722;h1-eth0;22891680.00;330780.00;23222460.00;33078;2289168;15120.00;4470.00;19590.00;447;1512;0.00;0.00;0;0
1398165722;total;22891680.00;330780.00;23222460.00;33078;2289168;15120.00;4470.00;19590.00;447;1512;0.00;0.00;0;0
1398165722;h1-eth0;20211900.00;288600.00;20500500.00;28860;2021190;13350.00;3900.00;17250.00;390;1335;0.00;0.00;0;0
1398165722;total;20211900.00;288600.00;20500500.00;28860;2021190;13350.00;3900.00;17250.00;390;1335;0.00;0.00;0;0
1398165722;h1-eth0;24027180.00;346320.00;24373500.00;34632;2402718;15870.00;4680.00;20550.00;468;1587;0.00;0.00;0;0
1398165722;total;24027180.00;346320.00;24373500.00;34632;2402718;15870.00;4680.00;20550.00;468;1587;0.00;0.00;0;0
1398165722;h1-eth0;23618400.00;335960.00;23954360.00;33596;2361840;15600.00;4540.00;20140.00;454;1560;0.00;0.00;0;0
1398165722;total;23618400.00;335960.00;23954360.00;33596;2361840;15600.00;4540.00;20140.00;454;1560;0.00;0.00;0;0
1398165722;h1-eth0;23118780.00;314500.00;23433280.00;31450;2311878;15270.00;4250.00;19520.00;425;1527;0.00;0.00;0;0
1398165722;total;23118780.00;314500.00;23433280.00;31450;2311878;15270.00;4250.00;19520.00;425;1527;0.00;0.00;0;0
1398165722;h1-eth0;21892440.00;292300.00;22184740.00;29230;2189244;14460.00;3950.00;18410.00;395;1446;0.00;0.00;0;0
1398165722;total;21892440.00;292300.00;22184740.00;29230;2189244;14460.00;3950.00;18410.00;395;1446;0.00;0.00;0;0
1398165722;h1-eth0;23371457.43;327611.67;23699069.09;33744;2407260;15436.89;4427.18;19864.08;456;1590;0.00;0.00;0;0
1398165722;total;23371457.43;327611.67;23699069.09;33744;2407260;15436.89;4427.18;19864.08;456;1590;0.00;0.00;0;0
1398165722;h1-eth0;23800080.00;311540.00;24111620.00;31154;2380008;15720.00;4210.00;19930.00;421;1572;0.00;0.00;0;0
1398165722;total;23800080.00;311540.00;24111620.00;31154;2380008;15720.00;4210.00;19930.00;421;1572;0.00;0.00;0;0
1398165722;h1-eth0;23875780.00;336700.00;24212480.00;33670;2387578;15770.00;4550.00;20320.00;455;1577;0.00;0.00;0;0
1398165722;total;23875780.00;336700.00;24212480.00;33670;2387578;15770.00;4550.00;20320.00;455;1577;0.00;0.00;0;0
1398165723;h1-eth0;24075568.95;334450.98;24410019.93;34114;2455708;15901.96;4519.61;20421.57;461;1622;0.00;0.00;0;0
1398165723;total;24075568.95;334450.98;24410019.93;34114;2455708;15901.96;4519.61;20421.57;461;1622;0.00;0.00;0;0
1398165723;h1-eth0;24012040.00;353720.00;24365760.00;35372;2401204;15860.00;4780.00;20640.00;478;1586;0.00;0.00;0;0
1398165723;total;24012040.00;353720.00;24365760.00;35372;2401204;15860.00;4780.00;20640.00;478;1586;0.00;0.00;0;0
1398165723;h1-eth0;24178580.00;352980.00;24531560.00;35298;2417858;15970.00;4770.00;20740.00;477;1597;0.00;0.00;0;0
1398165723;total;24178580.00;352980.00;24531560.00;35298;2417858;15970.00;4770.00;20740.00;477;1597;0.00;0.00;0;0
1398165723;h1-eth0;23981760.00;341880.00;24323640.00;34188;2398176;15840.00;4620.00;20460.00;462;1584;0.00;0.00;0;0
1398165723;total;23981760.00;341880.00;24323640.00;34188;2398176;15840.00;4620.00;20460.00;462;1584;0.00;0.00;0;0
1398165723;h1-eth0;23369565.27;300396.05;23669961.32;30340;2360326;15435.64;4059.41;19495.05;410;1559;0.00;0.00;0;0
1398165723;total;23369565.27;300396.05;23669961.32;30340;2360326;15435.64;4059.41;19495.05;410;1559;0.00;0.00;0;0
1398165723;h1-eth0;23618400.00;338920.00;23957320.00;33892;2361840;15600.00;4580.00;20180.00;458;1560;0.00;0.00;0;0
1398165723;total;23618400.00;338920.00;23957320.00;33892;2361840;15600.00;4580.00;20180.00;458;1560;0.00;0.00;0;0
1398165723;h1-eth0;23315600.00;324860.00;23640460.00;32486;2331560;15400.00;4390.00;19790.00;439;1540;0.00;0.00;0;0
1398165723;total;23315600.00;324860.00;23640460.00;32486;2331560;15400.00;4390.00;19790.00;439;1540;0.00;0.00;0;0
1398165723;h1-eth0;23999149.45;265227.73;24264377.19;26788;2423914;15851.49;3584.16;19435.64;362;1601;0.00;0.00;0;0
1398165723;total;23999149.45;265227.73;24264377.19;26788;2423914;15851.49;3584.16;19435.64;362;1601;0.00;0.00;0;0
1398165723;h1-eth0;23421580.00;356680.00;23778260.00;35668;2342158;15470.00;4820.00;20290.00;482;1547;0.00;0.00;0;0
1398165723;total;23421580.00;356680.00;23778260.00;35668;2342158;15470.00;4820.00;20290.00;482;1547;0.00;0.00;0;0
1398165723;h1-eth0;23921200.00;340400.00;24261600.00;34040;2392120;15800.00;4600.00;20400.00;460;1580;0.00;0.00;0;0
1398165723;total;23921200.00;340400.00;24261600.00;34040;2392120;15800.00;4600.00;20400.00;460;1580;0.00;0.00;0;0
1398165724;h1-eth0;24928535.63;307722.78;25236258.41;31080;2517782;16465.35;4158.42;20623.76;420;1663;0.00;0.00;0;0
1398165724;total;24928535.63;307722.78;25236258.41;31080;2517782;16465.35;4158.42;20623.76;420;1663;0.00;0.00;0;0
1398165724;h1-eth0;22513180.00;313020.00;22826200.00;31302;2251318;14870.00;4230.00;19100.00;423;1487;0.00;0.00;0;0
1398165724;total;22513180.00;313020.00;22826200.00;31302;2251318;14870.00;4230.00;19100.00;423;1487;0.00;0.00;0;0
1398165724;h1-eth0;23511529.73;359117.65;23870647.38;36630;2398176;15529.41;4852.94;20382.35;495;1584;0.00;0.00;0;0
1398165724;total;23511529.73;359117.65;23870647.38;36630;2398176;15529.41;4852.94;20382.35;495;1584;0.00;0.00;0;0
1398165724;h1-eth0;20338514.09;337911.52;20676425.61;38184;2298252;13433.63;4566.37;18000.00;516;1518;0.00;0.00;0;0
1398165724;total;20338514.09;337911.52;20676425.61;38184;2298252;13433.63;4566.37;18000.00;516;1518;0.00;0.00;0;0
1398165724;h1-eth0;23951480.00;330040.00;24281520.00;33004;2395148;15820.00;4460.00;20280.00;446;1582;0.00;0.00;0;0
1398165724;total;23253865.19;320427.20;23574292.39;33004;2395148;15359.22;4330.10;19689.32;446;1582;0.00;0.00;0;0
1398165724;h1-eth0;23714481.85;306673.09;24021154.95;31894;2466306;15663.46;4144.23;19807.69;431;1629;0.00;0.00;0;0
1398165724;total;24663060.00;318940.00;24982000.00;31894;2466306;16290.00;4310.00;20600.00;431;1629;0.00;0.00;0;0
1398165724;h1-eth0;22410198.90;346554.47;22756753.37;35002;2263430;14801.98;4683.17;19485.15;473;1495;0.00;0.00;0;0
1398165724;total;22410198.90;346554.47;22756753.37;35002;2263430;14801.98;4683.17;19485.15;473;1495;0.00;0.00;0;0
1398165724;h1-eth0;24435960.00;366300.00;24802260.00;36630;2443596;16140.00;4950.00;21090.00;495;1614;0.00;0.00;0;0
1398165724;total;24435960.00;366300.00;24802260.00;36630;2443596;16140.00;4950.00;21090.00;495;1614;0.00;0.00;0;0
1398165724;h1-eth0;23800080.00;333740.00;24133820.00;33374;2380008;15720.00;4510.00;20230.00;451;1572;0.00;0.00;0;0
1398165724;total;23800080.00;333740.00;24133820.00;33374;2380008;15720.00;4510.00;20230.00;451;1572;0.00;0.00;0;0
1398165724;h1-eth0;20211900.00;245680.00;20457580.00;24568;2021190;13350.00;3320.00;16670.00;332;1335;0.00;0.00;0;0
1398165724;total;20211900.00;245680.00;20457580.00;24568;2021190;13350.00;3320.00;16670.00;332;1335;0.00;0.00;0;0
1398165725;h1-eth0;23024792.98;315049.52;23339842.50;31820;2325504;15207.92;4257.43;19465.35;430;1536;0.00;0.00;0;0
1398165725;total;23024792.98;315049.52;23339842.50;31820;2325504;15207.92;4257.43;19465.35;430;1536;0.00;0.00;0;0
1398165725;h1-eth0;23361020.00;338920.00;23699940.00;33892;2336102;15430.00;4580.00;20010.00;458;1543;0.00;0.00;0;0
1398165725;total;23361020.00;338920.00;23699940.00;33892;2336102;15430.00;4580.00;20010.00;458;1543;0.00;0.00;0;0
1398165725;h1-eth0;22740280.00;296740.00;23037020.00;29674;2274028;15020.00;4010.00;19030.00;401;1502;0.00;0.00;0;0
1398165725;total;22740280.00;296740.00;23037020.00;29674;2274028;15020.00;4010.00;19030.00;401;1502;0.00;0.00;0;0
1398165725;h1-eth0;24405680.00;353720.00;24759400.00;35372;2440568;16120.00;4780.00;20900.00;478;1612;0.00;0.00;0;0
1398165725;total;24405680.00;353720.00;24759400.00;35372;2440568;16120.00;4780.00;20900.00;478;1612;0.00;0.00;0;0
1398165725;h1-eth0;24057460.00;344840.00;24402300.00;34484;2405746;15890.00;4660.00;20550.00;466;1589;0.00;0.00;0;0
1398165725;total;24057460.00;344840.00;24402300.00;34484;2405746;15890.00;4660.00;20550.00;466;1589;0.00;0.00;0;0
