1398166800;total;22043840.00;1404200.00;23448040.00;140420;2204384;14560.00;15500.00;30060.00;1550;1456;0.00;0.00;0;0
1398166800;h1-eth0;26525280.00;501060.00;27026340.00;50106;2652528;17520.00;6570.00;24090.00;657;1752;0.00;0.00;0;0
1398166800;total;25752700.26;486466.04;26239166.30;50106;2652528;17009.71;6378.64;23388.35;657;1752;0.00;0.00;0;0
1398166800;h1-eth0;28486719.80;393708.76;28880428.56;40552;2934132;18815.53;5320.39;24135.92;548;1938;0.00;0.00;0;0
1398166800;total;29341320.00;405520.00;29746840.00;40552;2934132;19380.00;5480.00;24860.00;548;1938;0.00;0.00;0;0
1398166800;h1-eth0;27851605.05;432277.24;28283882.29;43660;2813012;18396.04;5841.58;24237.62;590;1858;0.00;0.00;0;0
1398166800;total;27851605.05;432277.24;28283882.29;43660;2813012;18396.04;5841.58;24237.62;590;1858;0.00;0.00;0;0
1398166800;h1-eth0;29220200.00;440300.00;29660500.00;44030;2922020;19300.00;5950.00;25250.00;595;1930;0.00;0.00;0;0
1398166800;total;29220200.00;440300.00;29660500.00;44030;2922020;19300.00;5950.00;25250.00;595;1930;0.00;0.00;0;0
1398166800;h1-eth0;27206580.00;392940.00;27599520.00;39294;2720658;17970.00;5310.00;23280.00;531;1797;0.00;0.00;0;0
1398166800;total;27206580.00;392940.00;27599520.00;39294;2720658;17970.00;5310.00;23280.00;531;1797;0.00;0.00;0;0
1398166800;h1-eth0;28326940.00;419580.00;28746520.00;41958;2832694;18710.00;5670.00;24380.00;567;1871;0.00;0.00;0;0
1398166800;total;28326940.00;419580.00;28746520.00;41958;2832694;18710.00;5670.00;24380.00;567;1871;0.00;0.00;0;0
1398166800;h1-eth0;27918160.00;432160.00;28350320.00;43216;2791816;18440.00;5840.00;24280.00;584;1844;0.00;0.00;0;0
1398166800;total;27918160.00;432160.00;28350320.00;43216;2791816;18440.00;5840.00;24280.00;584;1844;0.00;0.00;0;0
1398166801;h1-eth0;28647255.28;409901.97;29057157.25;41810;2922020;18921.57;5539.22;24460.78;565;1930;0.00;0.00;0;0
1398166801;total;28647255.28;409901.97;29057157.25;41810;2922020;18921.57;5539.22;24460.78;565;1930;0.00;0.00;0;0
1398166801;h1-eth0;27024900.00;388500.00;27413400.00;38850;2702490;17850.00;5250.00;23100.00;525;1785;0.00;0.00;0;0
1398166801;total;27024900.00;388500.00;27413400.00;38850;2702490;17850.00;5250.00;23100.00;525;1785;0.00;0.00;0;0
1398166801;h1-eth0;26525280.00;389240.00;26914520.00;38924;2652528;17520.00;5260.00;22780.00;526;1752;0.00;0.00;0;0
1398166801;total;26525280.00;389240.00;26914520.00;38924;2652528;17520.00;5260.00;22780.00;526;1752;0.00;0.00;0;0
1398166801;h1-eth0;25662300.00;352240.00;26014540.00;35224;2566230;16950.00;4760.00;21710.00;476;1695;0.00;0.00;0;0
1398166801;total;25662300.00;352240.00;26014540.00;35224;2566230;16950.00;4760.00;21710.00;476;1695;0.00;0.00;0;0
1398166801;h1-eth0;26283040.00;367780.00;26650820.00;36778;2628304;17360.00;4970.00;22330.00;497;1736;0.00;0.00;0;0
1398166801;total;26283040.00;367780.00;26650820.00;36778;2628304;17360.00;4970.00;22330.00;497;1736;0.00;0.00;0;0
1398166801;h1-eth0;27221720.00;400340.00;27622060.00;40034;2722172;17980.00;5410.00;23390.00;541;1798;0.00;0.00;0;0
1398166801;total;27221720.00;400340.00;27622060.00;40034;2722172;17980.00;5410.00;23390.00;541;1798;0.00;0.00;0;0
1398166801;h1-eth0;26737240.00;404040.00;27141280.00;40404;2673724;17660.00;5460.00;23120.00;546;1766;0.00;0.00;0;0
1398166801;total;26737240.00;404040.00;27141280.00;40404;2673724;17660.00;5460.00;23120.00;546;1766;0.00;0.00;0;0
1398166801;h1-eth0;27797040.00;424020.00;28221060.00;42402;2779704;18360.00;5730.00;24090.00;573;1836;0.00;0.00;0;0
1398166801;total;27797040.00;424020.00;28221060.00;42402;2779704;18360.00;5730.00;24090.00;573;1836;0.00;0.00;0;0
1398166801;h1-eth0;28236100.00;402560.00;28638660.00;40256;2823610;18650.00;5440.00;24090.00;544;1865;0.00;0.00;0;0
1398166801;total;28236100.00;402560.00;28638660.00;40256;2823610;18650.00;5440.00;24090.00;544;1865;0.00;0.00;0;0
1398166801;h1-eth0;28523760.00;417360.00;28941120.00;41736;2852376;18840.00;5640.00;24480.00;564;1884;0.00;0.00;0;0
1398166801;total;28523760.00;417360.00;28941120.00;41736;2852376;18840.00;5640.00;24480.00;564;1884;0.00;0.00;0;0
1398166802;h1-eth0;27971525.85;389049.52;28360575.37;39294;2825124;18475.25;5257.43;23732.67;531;1866;0.00;0.00;0;0
1398166802;total;27971525.85;389049.52;28360575.37;39294;2825124;18475.25;5257.43;23732.67;531;1866;0.00;0.00;0;0
1398166802;h1-eth0;27884059.58;402330.12;28286389.70;41440;2872058;18417.48;5436.89;23854.37;560;1897;0.00;0.00;0;0
1398166802;total;27884059.58;402330.12;28286389.70;41440;2872058;18417.48;5436.89;23854.37;560;1897;0.00;0.00;0;0
1398166802;h1-eth0;28130120.00;406260.00;28536380.00;40626;2813012;18580.00;5490.00;24070.00;549;1858;0.00;0.00;0;0
1398166802;total;28130120.00;406260.00;28536380.00;40626;2813012;18580.00;5490.00;24070.00;549;1858;0.00;0.00;0;0
1398166802;h1-eth0;28766000.00;401080.00;29167080.00;40108;2876600;19000.00;5420.00;24420.00;542;1900;0.00;0.00;0;0
1398166802;total;28766000.00;401080.00;29167080.00;40108;2876600;19000.00;5420.00;24420.00;542;1900;0.00;0.00;0;0
1398166802;h1-eth0;27993860.00;384800.00;28378660.00;38480;2799386;18490.00;5200.00;23690.00;520;1849;0.00;0.00;0;0
1398166802;total;27993860.00;384800.00;28378660.00;38480;2799386;18490.00;5200.00;23690.00;520;1849;0.00;0.00;0;0
1398166802;h1-eth0;28296660.00;399600.00;28696260.00;39960;2829666;18690.00;5400.00;24090.00;540;1869;0.00;0.00;0;0
1398166802;total;28296660.00;399600.00;28696260.00;39960;2829666;18690.00;5400.00;24090.00;540;1869;0.00;0.00;0;0
1398166802;h1-eth0;27721340.00;399600.00;28120940.00;39960;2772134;18310.00;5400.00;23710.00;540;1831;0.00;0.00;0;0
1398166802;total;27721340.00;399600.00;28120940.00;39960;2772134;18310.00;5400.00;23710.00;540;1831;0.00;0.00;0;0
1398166802;h1-eth0;28357220.00;425500.00;28782720.00;42550;2835722;18730.00;5750.00;24480.00;575;1873;0.00;0.00;0;0
1398166802;total;28357220.00;425500.00;28782720.00;42550;2835722;18730.00;5750.00;24480.00;575;1873;0.00;0.00;0;0
1398166802;h1-eth0;28160400.00;398120.00;28558520.00;39812;2816040;18600.00;5380.00;23980.00;538;1860;0.00;0.00;0;0
1398166802;total;28160400.00;398120.00;28558520.00;39812;2816040;18600.00;5380.00;23980.00;538;1860;0.00;0.00;0;0
1398166802;h1-eth0;27373120.00;373700.00;27746820.00;37370;2737312;18080.00;5050.00;23130.00;505;1808;0.00;0.00;0;0
1398166802;total;27373120.00;373700.00;27746820.00;37370;2737312;18080.00;5050.00;23130.00;505;1808;0.00;0.00;0;0
1398166803;h1-eth0;28451209.03;398574.27;28849783.31;40256;2873572;18792.08;5386.14;24178.22;544;1898;0.00;0.00;0;0
1398166803;total;28451209.03;398574.27;28849783.31;40256;2873572;18792.08;5386.14;24178.22;544;1898;0.00;0.00;0;0
1398166803;h1-eth0;28917400.00;440300.00;29357700.00;44030;2891740;19100.00;5950.00;25050.00;595;1910;0.00;0.00;0;0
1398166803;total;28917400.00;440300.00;29357700.00;44030;2891740;19100.00;5950.00;25050.00;595;1910;0.00;0.00;0;0
1398166803;h1-eth0;28220960.00;432160.00;28653120.00;43216;2822096;18640.00;5840.00;24480.00;584;1864;0.00;0.00;0;0
1398166803;total;28220960.00;432160.00;28653120.00;43216;2822096;18640.00;5840.00;24480.00;584;1864;0.00;0.00;0;0
1398166803;h1-eth0;27252000.00;382580.00;27634580.00;38258;2725200;18000.00;5170.00;23170.00;517;1800;0.00;0.00;0;0
1398166803;total;27252000.00;382580.00;27634580.00;38258;2725200;18000.00;5170.00;23170.00;517;1800;0.00;0.00;0;0
1398166803;h1-eth0;27433680.00;360380.00;27794060.00;36038;2743368;18120.00;4870.00;22990.00;487;1812;0.00;0.00;0;0
1398166803;total;27433680.00;360380.00;27794060.00;36038;2743368;18120.00;4870.00;22990.00;487;1812;0.00;0.00;0;0
1398166803;h1-eth0;27736480.00;460280.00;28196760.00;46028;2773648;18320.00;6220.00;24540.00;622;1832;0.00;0.00;0;0
1398166803;total;27736480.00;460280.00;28196760.00;46028;2773648;18320.00;6220.00;24540.00;622;1832;0.00;0.00;0;0
1398166803;h1-eth0;28281520.00;388500.00;28670020.00;38850;2828152;18680.00;5250.00;23930.00;525;1868;0.00;0.00;0;0
1398166803;total;28281520.00;388500.00;28670020.00;38850;2828152;18680.00;5250.00;23930.00;525;1868;0.00;0.00;0;0
1398166803;h1-eth0;28281520.00;432900.00;28714420.00;43290;2828152;18680.00;5850.00;24530.00;585;1868;0.00;0.00;0;0
1398166803;total;28281520.00;432900.00;28714420.00;43290;2828152;18680.00;5850.00;24530.00;585;1868;0.00;0.00;0;0
1398166803;h1-eth0;28391248.63;450594.08;28841842.71;45510;2867516;18752.48;6089.11;24841.59;615;1894;0.00;0.00;0;0
1398166803;total;28391248.63;450594.08;28841842.71;45510;2867516;18752.48;6089.11;24841.59;615;1894;0.00;0.00;0;0
1398166803;h1-eth0;29062863.13;433843.14;29496706.28;44252;2964412;19196.08;5862.75;25058.82;598;1958;0.00;0.00;0;0
1398166803;total;29062863.13;433843.14;29496706.28;44252;2964412;19196.08;5862.75;25058.82;598;1958;0.00;0.00;0;0
1398166804;h1-eth0;28721470.97;375078.44;29096549.41;38258;2929590;18970.59;5068.63;24039.22;517;1935;0.00;0.00;0;0
1398166804;total;28721470.97;375078.44;29096549.41;38258;2929590;18970.59;5068.63;24039.22;517;1935;0.00;0.00;0;0
1398166804;h1-eth0;27963580.00;420320.00;28383900.00;42032;2796358;18470.00;5680.00;24150.00;568;1847;0.00;0.00;0;0
1398166804;total;27963580.00;420320.00;28383900.00;42032;2796358;18470.00;5680.00;24150.00;568;1847;0.00;0.00;0;0
1398166804;h1-eth0;27221720.00;401820.00;27623540.00;40182;2722172;17980.00;5430.00;23410.00;543;1798;0.00;0.00;0;0
1398166804;total;27221720.00;401820.00;27623540.00;40182;2722172;17980.00;5430.00;23410.00;543;1798;0.00;0.00;0;0
1398166804;h1-eth0;25253520.00;368520.00;25622040.00;36852;2525352;16680.00;4980.00;21660.00;498;1668;0.00;0.00;0;0
1398166804;total;25253520.00;368520.00;25622040.00;36852;2525352;16680.00;4980.00;21660.00;498;1668;0.00;0.00;0;0
1398166804;h1-eth0;28281520.00;418840.00;28700360.00;41884;2828152;18680.00;5660.00;24340.00;566;1868;0.00;0.00;0;0
1398166804;total;28281520.00;418840.00;28700360.00;41884;2828152;18680.00;5660.00;24340.00;566;1868;0.00;0.00;0;0
1398166804;h1-eth0;28720580.00;438820.00;29159400.00;43882;2872058;18970.00;5930.00;24900.00;593;1897;0.00;0.00;0;0
1398166804;total;28720580.00;438820.00;29159400.00;43882;2872058;18970.00;5930.00;24900.00;593;1897;0.00;0.00;0;0
1398166804;h1-eth0;27433680.00;412180.00;27845860.00;41218;2743368;18120.00;5570.00;23690.00;557;1812;0.00;0.00;0;0
1398166804;total;27433680.00;412180.00;27845860.00;41218;2743368;18120.00;5570.00;23690.00;557;1812;0.00;0.00;0;0
1398166804;h1-eth0;29613840.00;433640.00;30047480.00;43364;2961384;19560.00;5860.00;25420.00;586;1956;0.00;0.00;0;0
1398166804;total;29613840.00;433640.00;30047480.00;43364;2961384;19560.00;5860.00;25420.00;586;1956;0.00;0.00;0;0
1398166804;h1-eth0;25011280.00;315980.00;25327260.00;31598;2501128;16520.00;4270.00;20790.00;427;1652;0.00;0.00;0;0
1398166804;total;25011280.00;315980.00;25327260.00;31598;2501128;16520.00;4270.00;20790.00;427;1652;0.00;0.00;0;0
1398166804;h1-eth0;27630500.00;392940.00;28023440.00;39294;2763050;18250.00;5310.00;23560.00;531;1825;0.00;0.00;0;0
1398166804;total;27630500.00;392940.00;28023440.00;39294;2763050;18250.00;5310.00;23560.00;531;1825;0.00;0.00;0;0
1398166805;h1-eth0;27506832.76;389782.19;27896614.95;39368;2778190;18168.32;5267.33;23435.64;532;1835;0.00;0.00;0;0
1398166805;total;27506832.76;389782.19;27896614.95;39368;2778190;18168.32;5267.33;23435.64;532;1835;0.00;0.00;0;0
1398166805;h1-eth0;27872740.00;424020.00;28296760.00;42402;2787274;18410.00;5730.00;24140.00;573;1841;0.00;0.00;0;0
1398166805;total;27872740.00;424020.00;28296760.00;42402;2787274;18410.00;5730.00;24140.00;573;1841;0.00;0.00;0;0
1398166805;h1-eth0;26918920.00;388500.00;27307420.00;38850;2691892;17780.00;5250.00;23030.00;525;1778;0.00;0.00;0;0
1398166805;total;26918920.00;388500.00;27307420.00;38850;2691892;17780.00;5250.00;23030.00;525;1778;0.00;0.00;0;0
1398166805;h1-eth0;27766760.00;380360.00;28147120.00;38036;2776676;18340.00;5140.00;23480.00;514;1834;0.00;0.00;0;0
1398166805;total;27766760.00;380360.00;28147120.00;38036;2776676;18340.00;5140.00;23480.00;514;1834;0.00;0.00;0;0
1398166805;h1-eth0;27911565.45;407366.35;28318931.80;41144;2819068;18435.64;5504.95;23940.59;556;1862;0.00;0.00;0;0
1398166805;total;27911565.45;407366.35;28318931.80;41144;2819068;18435.64;5504.95;23940.59;556;1862;0.00;0.00;0;0
1398166805;h1-eth0;24632780.00;333740.00;24966520.00;33374;2463278;16270.00;4510.00;20780.00;451;1627;0.00;0.00;0;0
1398166805;total;24632780.00;333740.00;24966520.00;33374;2463278;16270.00;4510.00;20780.00;451;1627;0.00;0.00;0;0
1398166805;h1-eth0;27691060.00;408480.00;28099540.00;40848;2769106;18290.00;5520.00;23810.00;552;1829;0.00;0.00;0;0
1398166805;total;26884525.55;396582.54;27281108.10;40848;2769106;17757.28;5359.22;23116.51;552;1829;0.00;0.00;0;0
1398166805;h1-eth0;27281399.36;377902.93;27659302.29;38924;2809984;18019.42;5106.80;23126.21;526;1856;0.00;0.00;0;0
1398166805;total;27821624.85;385386.15;28207011.00;38924;2809984;18376.24;5207.92;23584.16;526;1856;0.00;0.00;0;0
1398166805;h1-eth0;27176300.00;403300.00;27579600.00;40330;2717630;17950.00;5450.00;23400.00;545;1795;0.00;0.00;0;0
1398166805;total;27176300.00;403300.00;27579600.00;40330;2717630;17950.00;5450.00;23400.00;545;1795;0.00;0.00;0;0
1398166805;h1-eth0;28523760.00;378880.00;28902640.00;37888;2852376;18840.00;5120.00;23960.00;512;1884;0.00;0.00;0;0
1398166805;total;28523760.00;378880.00;28902640.00;37888;2852376;18840.00;5120.00;23960.00;512;1884;0.00;0.00;0;0
1398166806;h1-eth0;28178040.18;413106.82;28591146.99;42550;2902338;18611.65;5582.52;24194.18;575;1917;0.00;0.00;0;0
1398166806;total;28178040.18;413106.82;28591146.99;42550;2902338;18611.65;5582.52;24194.18;575;1917;0.00;0.00;0;0
1398166806;h1-eth0;26873500.00;411440.00;27284940.00;41144;2687350;17750.00;5560.00;23310.00;556;1775;0.00;0.00;0;0
1398166806;total;26873500.00;411440.00;27284940.00;41144;2687350;17750.00;5560.00;23310.00;556;1775;0.00;0.00;0;0
1398166806;h1-eth0;28281520.00;384060.00;28665580.00;38406;2828152;18680.00;5190.00;23870.00;519;1868;0.00;0.00;0;0
1398166806;total;28281520.00;384060.00;28665580.00;38406;2828152;18680.00;5190.00;23870.00;519;1868;0.00;0.00;0;0
1398166806;h1-eth0;25692580.00;373700.00;26066280.00;37370;2569258;16970.00;5050.00;22020.00;505;1697;0.00;0.00;0;0
1398166806;total;25692580.00;373700.00;26066280.00;37370;2569258;16970.00;5050.00;22020.00;505;1697;0.00;0.00;0;0
1398166806;h1-eth0;26517486.19;394910.91;26912397.09;39886;2678266;17514.85;5336.63;22851.49;539;1769;0.00;0.00;0;0
1398166806;total;26517486.19;394910.91;26912397.09;39886;2678266;17514.85;5336.63;22851.49;539;1769;0.00;0.00;0;0
1398166806;h1-eth0;26862258.48;386118.83;27248377.30;38998;2713088;17742.57;5217.82;22960.40;527;1792;0.00;0.00;0;0
1398166806;total;26862258.48;386118.83;27248377.30;38998;2713088;17742.57;5217.82;22960.40;527;1792;0.00;0.00;0;0
1398166806;h1-eth0;27479100.00;387760.00;27866860.00;38776;2747910;18150.00;5240.00;23390.00;524;1815;0.00;0.00;0;0
1398166806;total;27479100.00;387760.00;27866860.00;38776;2747910;18150.00;5240.00;23390.00;524;1815;0.00;0.00;0;0
1398166806;h1-eth0;27024900.00;374440.00;27399340.00;37444;2702490;17850.00;5060.00;22910.00;506;1785;0.00;0.00;0;0
1398166806;total;27024900.00;374440.00;27399340.00;37444;2702490;17850.00;5060.00;22910.00;506;1785;0.00;0.00;0;0
1398166806;h1-eth0;26585840.00;378140.00;26963980.00;37814;2658584;17560.00;5110.00;22670.00;511;1756;0.00;0.00;0;0
1398166806;total;26585840.00;378140.00;26963980.00;37814;2658584;17560.00;5110.00;22670.00;511;1756;0.00;0.00;0;0
1398166806;h1-eth0;28376258.54;386118.83;28762377.36;38998;2866002;18742.57;5217.82;23960.40;527;1893;0.00;0.00;0;0
1398166806;total;28376258.54;386118.83;28762377.36;38998;2866002;18742.57;5217.82;23960.40;527;1893;0.00;0.00;0;0
1398166807;h1-eth0;26727347.58;363405.95;27090753.53;36704;2699462;17653.47;4910.89;22564.36;496;1783;0.00;0.00;0;0
1398166807;total;26727347.58;363405.95;27090753.53;36704;2699462;17653.47;4910.89;22564.36;496;1783;0.00;0.00;0;0
1398166807;h1-eth0;27448820.00;402560.00;27851380.00;40256;2744882;18130.00;5440.00;23570.00;544;1813;0.00;0.00;0;0
1398166807;total;27448820.00;402560.00;27851380.00;40256;2744882;18130.00;5440.00;23570.00;544;1813;0.00;0.00;0;0
1398166807;h1-eth0;25086980.00;342620.00;25429600.00;34262;2508698;16570.00;4630.00;21200.00;463;1657;0.00;0.00;0;0
1398166807;total;25086980.00;342620.00;25429600.00;34262;2508698;16570.00;4630.00;21200.00;463;1657;0.00;0.00;0;0
1398166807;h1-eth0;28887120.00;401820.00;29288940.00;40182;2888712;19080.00;5430.00;24510.00;543;1908;0.00;0.00;0;0
1398166807;total;28887120.00;401820.00;29288940.00;40182;2888712;19080.00;5430.00;24510.00;543;1908;0.00;0.00;0;0
1398166807;h1-eth0;27630500.00;383320.00;28013820.00;38332;2763050;18250.00;5180.00;23430.00;518;1825;0.00;0.00;0;0
1398166807;total;27088725.85;375803.93;27464529.78;38332;2763050;17892.16;5078.43;22970.59;518;1825;0.00;0.00;0;0
1398166807;h1-eth0;27604778.02;385087.40;27989865.41;39664;2843292;18233.01;5203.88;23436.89;536;1878;0.00;0.00;0;0
1398166807;total;28432920.00;396640.00;28829560.00;39664;2843292;18780.00;5360.00;24140.00;536;1878;0.00;0.00;0;0
1398166807;h1-eth0;27070320.00;383320.00;27453640.00;38332;2707032;17880.00;5180.00;23060.00;518;1788;0.00;0.00;0;0
1398166807;total;27070320.00;383320.00;27453640.00;38332;2707032;17880.00;5180.00;23060.00;518;1788;0.00;0.00;0;0
1398166807;h1-eth0;27766760.00;418100.00;28184860.00;41810;2776676;18340.00;5650.00;23990.00;565;1834;0.00;0.00;0;0
1398166807;total;27766760.00;418100.00;28184860.00;41810;2776676;18340.00;5650.00;23990.00;565;1834;0.00;0.00;0;0
1398166807;h1-eth0;28629740.00;418840.00;29048580.00;41884;2862974;18910.00;5660.00;24570.00;566;1891;0.00;0.00;0;0
1398166807;total;28629740.00;418840.00;29048580.00;41884;2862974;18910.00;5660.00;24570.00;566;1891;0.00;0.00;0;0
1398166807;h1-eth0;27132080.27;392712.89;27524793.16;39664;2740340;17920.79;5306.93;23227.72;536;1810;0.00;0.00;0;0
1398166807;total;27132080.27;392712.89;27524793.16;39664;2740340;17920.79;5306.93;23227.72;536;1810;0.00;0.00;0;0
1398166808;h1-eth0;28691784.70;412803.93;29104588.62;42106;2926562;18950.98;5578.43;24529.41;569;1933;0.00;0.00;0;0
1398166808;total;28691784.70;412803.93;29104588.62;42106;2926562;18950.98;5578.43;24529.41;569;1933;0.00;0.00;0;0
1398166808;h1-eth0;26828080.00;401820.00;27229900.00;40182;2682808;17720.00;5430.00;23150.00;543;1772;0.00;0.00;0;0
1398166808;total;26828080.00;401820.00;27229900.00;40182;2682808;17720.00;5430.00;23150.00;543;1772;0.00;0.00;0;0
1398166808;h1-eth0;28887540.00;405940.00;29293480.00;40594;2888754;19090.00;5490.00;24580.00;549;1909;0.00;0.00;0;0
1398166808;total;28887540.00;405940.00;29293480.00;40594;2888754;19090.00;5490.00;24580.00;549;1909;0.00;0.00;0;0
1398166808;h1-eth0;26010520.00;390720.00;26401240.00;39072;2601052;17180.00;5280.00;22460.00;528;1718;0.00;0.00;0;0
1398166808;total;26010520.00;390720.00;26401240.00;39072;2601052;17180.00;5280.00;22460.00;528;1718;0.00;0.00;0;0
1398166808;h1-eth0;27691060.00;413660.00;28104720.00;41366;2769106;18290.00;5590.00;23880.00;559;1829;0.00;0.00;0;0
1398166808;total;27691060.00;413660.00;28104720.00;41366;2769106;18290.00;5590.00;23880.00;559;1829;0.00;0.00;0;0
1398166808;h1-eth0;28661070.43;392712.89;29053783.31;39664;2894768;18930.69;5306.93;24237.62;536;1912;0.00;0.00;0;0
1398166808;total;28661070.43;392712.89;29053783.31;39664;2894768;18930.69;5306.93;24237.62;536;1912;0.00;0.00;0;0
1398166808;h1-eth0;28009000.00;393680.00;28402680.00;39368;2800900;18500.00;5320.00;23820.00;532;1850;0.00;0.00;0;0
1398166808;total;28009000.00;393680.00;28402680.00;39368;2800900;18500.00;5320.00;23820.00;532;1850;0.00;0.00;0;0
1398166808;h1-eth0;27585080.00;406260.00;27991340.00;40626;2758508;18220.00;5490.00;23710.00;549;1822;0.00;0.00;0;0
1398166808;total;27585080.00;406260.00;27991340.00;40626;2758508;18220.00;5490.00;23710.00;549;1822;0.00;0.00;0;0
1398166808;h1-eth0;26847268.38;402237.64;27249506.02;40626;2711574;17732.67;5435.64;23168.32;549;1791;0.00;0.00;0;0
1398166808;total;26847268.38;402237.64;27249506.02;40626;2711574;17732.67;5435.64;23168.32;549;1791;0.00;0.00;0;0
1398166808;h1-eth0;27207030.77;393445.56;27600476.33;39738;2747910;17970.30;5316.83;23287.13;537;1815;0.00;0.00;0;0
1398166808;total;27207030.77;393445.56;27600476.33;39738;2747910;17970.30;5316.83;23287.13;537;1815;0.00;0.00;0;0
1398166809;h1-eth0;27491842.66;395643.58;27887486.24;39960;2776676;18158.42;5346.53;23504.95;540;1834;0.00;0.00;0;0
1398166809;total;27491842.66;395643.58;27887486.24;39960;2776676;18158.42;5346.53;23504.95;540;1834;0.00;0.00;0;0
1398166809;h1-eth0;27117090.17;400039.62;27517129.79;40404;2738826;17910.89;5405.94;23316.83;546;1809;0.00;0.00;0;0
1398166809;total;27117090.17;400039.62;27517129.79;40404;2738826;17910.89;5405.94;23316.83;546;1809;0.00;0.00;0;0
1398166809;h1-eth0;25662300.00;380360.00;26042660.00;38036;2566230;16950.00;5140.00;22090.00;514;1695;0.00;0.00;0;0
1398166809;total;24675289.59;365730.79;25041020.38;38036;2566230;16298.08;4942.31;21240.39;514;1695;0.00;0.00;0;0
1398166809;h1-eth0;23820266.44;327714.28;24147980.72;34410;2501128;15733.33;4428.57;20161.90;465;1652;0.00;0.00;0;0
1398166809;total;24763644.53;340693.08;25104337.62;34410;2501128;16356.44;4603.96;20960.40;465;1652;0.00;0.00;0;0
1398166809;h1-eth0;28311800.00;389980.00;28701780.00;38998;2831180;18700.00;5270.00;23970.00;527;1870;0.00;0.00;0;0
1398166809;total;28311800.00;389980.00;28701780.00;38998;2831180;18700.00;5270.00;23970.00;527;1870;0.00;0.00;0;0
1398166809;h1-eth0;27463960.00;418840.00;27882800.00;41884;2746396;18140.00;5660.00;23800.00;566;1814;0.00;0.00;0;0
1398166809;total;27463960.00;418840.00;27882800.00;41884;2746396;18140.00;5660.00;23800.00;566;1814;0.00;0.00;0;0
1398166809;h1-eth0;28569180.00;418840.00;28988020.00;41884;2856918;18870.00;5660.00;24530.00;566;1887;0.00;0.00;0;0
1398166809;total;28569180.00;418840.00;28988020.00;41884;2856918;18870.00;5660.00;24530.00;566;1887;0.00;0.00;0;0
1398166809;h1-eth0;26888640.00;407740.00;27296380.00;40774;2688864;17760.00;5510.00;23270.00;551;1776;0.00;0.00;0;0
1398166809;total;26888640.00;407740.00;27296380.00;40774;2688864;17760.00;5510.00;23270.00;551;1776;0.00;0.00;0;0
1398166809;h1-eth0;26427545.59;380990.11;26808535.70;38480;2669182;17455.45;5148.52;22603.96;520;1763;0.00;0.00;0;0
1398166809;total;26427545.59;380990.11;26808535.70;38480;2669182;17455.45;5148.52;22603.96;520;1763;0.00;0.00;0;0
1398166809;h1-eth0;27085460.00;390720.00;27476180.00;39072;2708546;17890.00;5280.00;23170.00;528;1789;0.00;0.00;0;0
1398166809;total;26817288.18;386851.50;27204139.68;39072;2708546;17712.87;5227.72;22940.59;528;1789;0.00;0.00;0;0
1398166810;h1-eth0;26079392.51;393941.18;26473333.69;40182;2660098;17225.49;5323.53;22549.02;543;1757;0.00;0.00;0;0
1398166810;total;26337604.99;397841.60;26735446.59;40182;2660098;17396.04;5376.24;22772.28;543;1757;0.00;0.00;0;0
1398166810;h1-eth0;27373120.00;383320.00;27756440.00;38332;2737312;18080.00;5180.00;23260.00;518;1808;0.00;0.00;0;0
1398166810;total;27373120.00;383320.00;27756440.00;38332;2737312;18080.00;5180.00;23260.00;518;1808;0.00;0.00;0;0
1398166810;h1-eth0;28448060.00;422540.00;28870600.00;42254;2844806;18790.00;5710.00;24500.00;571;1879;0.00;0.00;0;0
1398166810;total;28448060.00;422540.00;28870600.00;42254;2844806;18790.00;5710.00;24500.00;571;1879;0.00;0.00;0;0
1398166810;h1-eth0;27736480.00;427720.00;28164200.00;42772;2773648;18320.00;5780.00;24100.00;578;1832;0.00;0.00;0;0
1398166810;total;27736480.00;427720.00;28164200.00;42772;2773648;18320.00;5780.00;24100.00;578;1832;0.00;0.00;0;0
1398166810;h1-eth0;26797800.00;443260.00;27241060.00;44326;2679780;17700.00;5990.00;23690.00;599;1770;0.00;0.00;0;0
1398166810;total;26797800.00;443260.00;27241060.00;44326;2679780;17700.00;5990.00;23690.00;599;1770;0.00;0.00;0;0
1398166810;h1-eth0;28690300.00;387020.00;29077320.00;38702;2869030;18950.00;5230.00;24180.00;523;1895;0.00;0.00;0;0
1398166810;total;28690300.00;387020.00;29077320.00;38702;2869030;18950.00;5230.00;24180.00;523;1895;0.00;0.00;0;0
1398166810;h1-eth0;27812180.00;424760.00;28236940.00;42476;2781218;18370.00;5740.00;24110.00;574;1837;0.00;0.00;0;0
1398166810;total;27812180.00;424760.00;28236940.00;42476;2781218;18370.00;5740.00;24110.00;574;1837;0.00;0.00;0;0
1398166810;h1-eth0;26903780.00;395160.00;27298940.00;39516;2690378;17770.00;5340.00;23110.00;534;1777;0.00;0.00;0;0
1398166810;total;26903780.00;395160.00;27298940.00;39516;2690378;17770.00;5340.00;23110.00;534;1777;0.00;0.00;0;0
1398166810;h1-eth0;28599460.00;387020.00;28986480.00;38702;2859946;18890.00;5230.00;24120.00;523;1889;0.00;0.00;0;0
1398166810;total;28599460.00;387020.00;28986480.00;38702;2859946;18890.00;5230.00;24120.00;523;1889;0.00;0.00;0;0
